报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,9376109880.55,9376109880.55,0.0,--,--,--,9493423148.95,8743995431.46,7810568.51,497015981.79,68507564.26,--,176093602.93,120037880.65,5510524.48,--,914560.79,0.0,--,--,--,--,--,--,--,5557130.44,100944565.27,10973119.3,--,45713436.73,0.0,--,--,--,35816424.83,714658.61,2794899.82,--,--,--,33736183.62,-7081702.08,--,--,--,40817885.7,40817885.7,--,--,40799492.33,41965074.92,82782960.62,--,82764567.25,--,0.0402,0.0402,20191029
20190630,9243506419.16,9243506419.16,0.0,--,--,--,9266082410.77,8496925887.57,7576043.48,532245166.45,82874646.14,--,145303356.39,123694745.32,23872274.58,--,4248488.06,0.0,--,--,--,--,--,--,--,4116471.52,121537843.09,37417834.55,--,-262972.19,0.0,--,--,--,105906528.13,1686266.41,15276460.21,--,--,--,92316334.33,8510948.08,--,--,--,83805386.25,83805386.25,--,--,83805386.25,27784479.95,111589866.2,--,111589866.2,--,0.0824,0.0824,20190829
20190331,7285516427.74,7285516427.74,0.0,--,--,--,7082492498.26,6525511190.87,7913625.03,355490337.9,92380370.54,--,102354284.66,123603425.25,16378583.11,--,-1157310.74,0.0,--,--,--,--,--,--,--,34132363.64,50056140.99,20547152.74,--,-1202946.81,12955.68,--,--,--,286022442.98,436274.74,106778.98,--,--,--,286351938.74,48707067.87,--,--,--,237644870.87,237644870.87,--,--,237644870.87,-44797335.31,192847535.56,--,192847535.56,--,0.2338,0.2338,20190427
20181231,9833278738.01,9833278738.01,0.0,--,--,--,9934735922.79,8803127412.2,9405305.36,902931909.2,94965913.33,--,94246402.92,137984316.64,89025297.45,30058979.78,--,0.0,--,--,--,--,--,--,--,7883771.05,156702877.89,51773401.31,--,48890208.48,134725.74,--,--,--,112154398.38,1519001.72,2051487.95,--,--,--,111621912.15,13415251.24,--,--,--,98206660.91,98206660.91,--,530203.07,97676457.84,-7224386.01,90982274.9,530203.07,90452071.83,--,0.0961,0.0961,20190427
20180930,8095046090.56,8095046090.56,0.0,--,--,--,8134511212.11,7540652886.39,9538210.55,324312628.85,68593694.8,--,191426054.77,142264522.21,-24733709.06,-12263.25,--,0.0,--,--,--,--,--,--,--,9898633.35,123159607.88,24294684.91,--,-70882294.56,-621.36,--,--,--,22710203.76,330809.53,-19261.82,--,--,--,23060275.11,-4984545.96,--,--,--,28044821.07,28044821.07,--,22792.67,28022028.4,52719640.2,80764461.27,22792.67,80741668.6,--,0.0276,0.0276,20181030
20180630,8898772216.12,8898772216.12,0.0,--,--,--,8841473727.46,8401765105.84,11712925.3,111580669.54,62003364.36,--,254471548.38,184679988.72,5149849.54,-59885.96,--,0.0,--,--,--,--,--,--,--,3065169.05,-38989016.93,8611924.35,--,80821966.09,4454.61,--,--,--,102201061.48,142657.42,8041180.57,--,--,--,94302709.89,5098616.46,--,--,--,89204093.43,89204093.43,--,-100241.81,89304335.24,59215664.68,148419758.11,-100241.81,148519999.92,--,0.0881,0.0881,20180829
20180331,11268696305.02,11268696305.02,0.0,--,--,--,10852224930.81,10352912726.06,11328000.64,296047652.62,52112205.51,--,140195789.38,165003503.94,4748711.67,-371443.4,--,0.0,--,--,--,--,--,--,--,634743.41,-125790077.27,3468998.17,--,33892119.3,-33488.16,--,--,--,325174671.49,171.56,4934444.03,--,--,--,320240227.46,59656273.31,--,--,--,260583954.15,260583954.15,--,118714.22,260465239.93,-32631516.72,227952437.43,118714.22,227833723.21,--,0.256,0.256,20180420
20171231,13144561928.54,13144561928.54,0.0,--,--,--,12739876924.84,12049417273.85,11927967.5,439943821.42,43969737.65,--,186745324.72,176987334.97,86390419.25,7872799.7,--,0.0,--,--,--,--,--,--,--,59811659.82,-40123060.92,99083118.65,--,-66068928.46,399998.63,--,--,--,358704672.77,8248370.3,2981814.96,--,--,--,363971228.11,1803619.53,--,--,--,362167608.58,362167608.58,--,851389.91,361316218.67,39875206.33,402042814.91,851389.91,401191425.0,--,0.3548,0.3548,20180420
20170930,8499239471.79,8499239471.79,0.0,--,--,--,8378927739.69,7856871924.53,6874304.81,317062873.13,82263274.55,--,163375439.51,--,--,-47520076.84,--,0.0,--,--,--,--,--,--,--,2589151.05,65189538.27,5537797.41,--,-106494616.97,0.0,--,--,--,81595804.45,2256348.53,309494.45,--,--,--,83542658.53,41498426.6,--,--,--,42044231.93,42044231.93,--,448892.29,41595339.64,-40757728.06,1286503.87,448892.29,837611.58,--,0.0409,0.0409,20171028
20170630,10619715441.23,10619715441.23,0.0,--,--,--,10648618222.87,10135922755.39,9027415.53,278444581.7,66863229.87,--,157857291.83,--,--,502948.55,--,0.0,--,--,--,--,--,--,--,7918980.35,129287724.97,1587343.49,--,-12231647.62,0.0,--,--,--,96072276.06,-1253568.63,901522.3,--,--,--,93917185.13,50263690.53,--,--,--,43653494.6,43653494.6,--,138615.51,43514879.09,-6183500.2,37469994.4,138615.51,37331378.89,--,0.0429,0.0429,20170826
20170331,5232988268.27,5232988268.27,0.0,--,--,--,4995028572.77,4667387634.72,10427610.18,186600974.2,57931177.41,--,116192530.77,--,--,-43511354.51,--,0.0,--,--,--,--,--,--,--,1123049.0,97914968.46,5677804.87,--,40719186.98,59418.83,--,--,--,377776318.77,3888489.72,7234580.0,--,--,--,374430228.49,106991174.24,--,--,--,267439054.25,267439054.25,--,-1259420.69,268698474.94,-14476298.83,252962755.42,-1259420.69,254222176.11,--,0.2643,0.2643,20170427
