报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1353776709.13,1353776709.13,0.0,--,--,--,1057421497.5,524504786.3,25654877.78,381818417.36,87621615.37,11322465.43,26499335.26,23337942.9,2342421.97,-8894647.39,-8894647.39,0.0,--,--,--,--,--,--,--,2502993.34,-10462971.69,-10462971.69,--,--,-41779.21,--,--,--,279458806.68,744420.7,1484305.32,--,--,--,278718922.06,60091655.1,--,--,--,218627266.96,218627266.96,--,5249475.73,213377791.23,-4669.19,218622597.77,5249475.73,213373122.04,--,0.15,0.15,20190827
20190331,704419288.42,704419288.42,0.0,--,--,--,523955071.13,274799525.74,14385264.76,169948441.75,37745503.39,879277.89,8805132.26,--,--,17391925.34,17391925.34,0.0,--,--,--,--,--,--,--,1323491.23,--,--,--,--,--,--,--,--,181787708.52,564210.44,464674.86,--,--,--,181887244.1,22387956.22,--,--,--,159499287.88,159499287.88,--,2650148.18,156849139.7,--,159499287.88,2650148.18,156849139.7,--,0.11,0.11,20190424
20181231,3136843231.96,3136843231.96,0.0,--,--,--,2497844241.2,1262653529.76,51881404.53,933126523.05,147878398.78,30847247.9,15396240.62,16703963.45,6056912.11,56060896.56,--,0.0,--,--,--,--,--,--,--,8262351.4,17140658.28,15020781.16,--,--,-149859.34,--,--,--,664252141.1,3477492.43,1905633.92,--,--,--,665823999.61,94056667.61,--,--,--,571767332.0,571767332.0,--,8528446.4,563238885.6,--,571767332.0,8528446.4,563238885.6,--,0.4,0.39,20190424
20180930,1999628583.24,1999628583.24,0.0,--,--,--,1544840316.27,752579681.63,36390398.19,583350750.6,111720525.82,27129494.08,9832759.85,14433373.02,4706346.19,23836706.1,--,0.0,--,--,--,--,--,--,--,2476409.5,2119877.12,--,--,--,-146428.89,--,--,--,459238124.7,475543.52,1889617.99,--,--,--,457824050.23,68142848.99,--,--,--,389681201.24,389681201.24,--,6935129.02,382746072.22,--,389681201.24,6935129.02,382746072.22,--,0.28,0.28,20181025
20180630,1316141182.02,1316141182.02,0.0,--,--,--,993358766.39,484538709.6,22660470.39,372800359.15,72802096.18,11167187.29,5429818.06,7463586.35,3213177.26,23960125.72,--,0.0,--,--,--,--,--,--,--,1579601.26,--,--,--,--,-37134.49,--,--,--,324324882.4,407818.03,1121826.54,--,--,--,323610873.89,52991372.23,--,--,--,270619501.66,270619501.66,--,7716195.0,262903306.66,--,270619501.66,7716195.0,262903306.66,--,0.19,0.19,20180823
20180331,679953981.86,679953981.86,0.0,--,--,--,503119317.59,282415556.97,14624017.3,136690659.35,46813993.86,--,2009727.12,--,--,20565362.99,--,0.0,--,--,--,--,--,--,--,941026.36,--,--,--,--,-231712.18,--,--,--,177543978.45,34273.02,558988.87,--,--,--,177019262.6,25188175.96,--,--,--,151831086.64,151831086.64,--,2910867.09,148920219.55,--,151831086.64,2910867.09,148920219.55,--,0.11,0.11,20180424
20171231,2591816650.06,2591816650.06,0.0,--,--,--,1995630622.67,951969380.74,44302671.41,782342284.4,139814239.33,37481670.51,5398572.35,12004952.08,7879892.77,34321803.93,--,0.0,--,--,--,--,--,--,--,24441915.42,2119877.12,--,--,--,3668666.73,--,--,--,626416486.66,8026811.11,2238971.68,--,--,--,632204326.09,100173848.65,--,--,--,532030477.44,532030477.44,--,5893116.48,526137360.96,--,532030477.44,5893116.48,526137360.96,--,0.37,0.37,20180328
20170930,1747573474.84,1747573474.84,0.0,--,--,--,1344123800.75,626784928.95,28407887.28,531676034.45,112014658.11,21971015.93,3748006.38,9919591.97,6216787.25,19521269.65,--,0.0,--,--,--,--,--,--,--,10089082.03,--,--,--,--,3801475.43,--,--,--,417340231.55,8518213.34,975759.44,--,--,--,424882685.45,69874328.19,--,--,--,355008357.26,355008357.26,--,7899056.07,347109301.19,--,355008357.26,7899056.07,347109301.19,--,0.25,0.24,20171025
20170630,1228651920.61,1228651920.61,0.0,--,--,--,939744629.37,467400866.11,20766041.86,358167559.75,75851996.48,--,2778140.47,--,--,14780024.7,--,0.0,--,--,--,--,--,--,--,1547843.49,--,--,--,--,-45153.82,--,--,--,290409980.91,9600519.34,159041.56,109472.81,--,--,299851458.69,56915368.87,--,--,--,242936089.82,242936089.82,--,4221708.87,238714380.95,--,242936089.82,4221708.87,238714380.95,--,0.17,0.17,20170828
20170331,608887301.16,608887301.16,0.0,--,--,--,448491506.4,227856455.19,9026201.4,161261633.58,35248429.92,--,1283561.4,--,--,13815224.91,--,0.0,--,--,--,--,--,--,--,5221795.76,--,--,--,--,-109472.81,--,--,--,165508117.71,102658.64,29001.92,--,--,--,165581774.43,26694960.05,--,--,--,138886814.38,138886814.38,--,779358.88,138107455.5,--,138886814.38,779358.88,138107455.5,--,0.1,0.1,20170421
20161231,2214211074.4,2214211074.4,0.0,--,--,--,1647337260.84,788954658.57,31797587.39,613795115.25,172714874.08,--,16609351.71,--,--,23465673.84,--,0.0,--,--,--,--,--,--,--,--,3028395.89,--,--,--,-309616.43,--,--,--,569592593.02,11905300.62,1553702.4,353385.4,--,--,579944191.24,93682209.34,--,--,--,486261981.9,486261981.9,--,3934884.78,482327097.12,--,486261981.9,3934884.78,482327097.12,--,0.34,0.34,20170316
