报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,763845578.89,3000000.0,--,512279777.56,3685305.0,508594472.56,167048337.68,201525282.17,27615118.0,1075528.74,--,--,--,808992271.66,--,--,--,--,--,248589092.32,0.0,--,--,--,--,--,--,--,2732895458.28,--,--,--,--,--,--,--,--,--,10244902.85,--,208282383.97,42140322.81,567773514.17,567773514.17,--,45624217.67,45624217.67,--,--,--,197246352.53,--,6724528.27,12118951.82,48361584.48,56259262.11,--,--,1194776020.68,--,--,3927671478.96,--,582621955.18,149071.03,--,230900639.77,9203600.0,--,16939161.06,--,--,2213856.58,32812460.21,21836473.16,--,8877990.61,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887473616.99,--,--,--,--,--,--,--,--,27571537.86,873333.33,--,--,--,28444871.19,--,--,915918488.18,--,754329268.0,--,--,--,982101452.4,--,5534320.53,--,83902067.66,--,1183466126.56,--,--,--,--,3009333235.15,2419755.63,3011752990.78,--,--,3927671478.96,20200429
20191231,--,576193417.07,3000000.0,--,948564468.46,6540493.6,942023974.86,243109102.6,130362134.71,27112449.3,1075528.74,0.0,26036920.56,--,695218595.0,--,--,--,--,--,159607482.63,0.0,--,--,--,--,--,--,--,2783167649.77,--,--,--,--,--,--,--,--,--,10178940.77,--,270556964.32,42731736.2,580204419.44,580204419.44,--,37469707.94,37469707.94,--,--,--,198771884.6,--,6724528.27,10632271.53,48994849.74,56493139.38,--,--,1262758442.19,--,--,4045926091.96,--,558412892.18,905349.88,--,377134516.96,13217000.0,--,12493999.4,--,--,6038635.12,50210952.12,19868427.42,0.0,8877990.61,10990436.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1025064773.08,--,--,--,--,--,--,--,--,27571497.83,873333.33,--,--,--,28444831.16,--,--,1053509604.24,--,754329268.0,--,--,--,982101452.4,--,4942228.78,--,83902067.66,--,1164512280.17,--,--,--,--,2989787297.01,2629190.71,2992416487.72,--,--,4045926091.96,20200429
20190930,--,354312754.73,--,--,858400262.82,207105006.27,651295256.55,--,228355894.87,22925563.8,--,--,--,--,793527049.96,--,--,--,--,--,279001510.39,0.0,--,--,--,--,--,--,--,2536523036.57,--,--,--,--,--,--,--,--,--,--,--,305323475.29,44563687.43,544583465.97,544583465.97,--,79693462.93,79693462.93,--,--,--,200045891.53,--,6724528.27,7956111.85,51154872.06,45420630.79,--,--,1285466126.12,--,--,3821989162.69,--,471331696.74,--,--,324495172.76,14812000.0,--,35571772.13,--,--,2621311.57,22824094.1,26827000.22,389655.33,8691097.94,17746246.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883671047.52,--,--,--,--,--,--,--,--,35873160.08,1053333.33,--,--,--,36926493.41,--,--,920597540.93,--,754329268.0,--,--,--,982101452.4,--,7643363.64,--,76677047.49,--,1077015545.67,--,--,--,--,2897766677.2,3624944.56,2901391621.76,--,--,3821989162.69,20191030
20190630,--,341561771.45,--,--,649267267.7,146820418.33,502446849.37,--,168468311.27,19914167.5,--,--,19914167.5,--,795909854.24,--,--,--,--,--,319703816.99,0.0,--,--,--,--,--,--,--,2294825189.15,--,--,--,--,--,--,--,--,--,--,--,292546512.23,45173958.1,556587534.18,556587534.18,--,76468985.62,76468985.62,--,--,--,201441724.25,--,6724528.27,7844475.41,47960689.4,47582334.76,--,--,1282330742.22,--,--,3577155931.37,--,363812888.8,--,--,221636136.37,14895000.0,--,37793579.91,--,--,2646570.07,16428259.7,34277916.57,423502.33,8691097.94,25163316.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676595351.42,--,--,--,--,--,--,--,--,35953571.0,1053333.33,--,--,--,37006904.33,--,--,713602255.75,--,754329268.0,--,--,--,982101452.4,--,6133330.76,--,76677047.49,--,1040669658.33,--,--,--,--,2859910756.98,3642918.64,2863553675.62,--,--,3577155931.37,20190829
20190331,--,525685153.52,--,--,726197606.64,130905175.82,595292430.82,--,208067069.39,24789178.45,--,--,--,--,779823004.7,--,--,--,--,--,363122808.54,0.0,--,--,--,--,--,--,--,2627684821.24,--,--,--,--,--,--,--,--,--,--,--,247705918.66,46013468.49,564290181.41,564290181.41,--,74258335.31,74258335.31,--,--,--,203126631.76,--,6724528.27,9066753.79,53112156.82,15399960.81,--,--,1219697935.32,--,--,3847382756.56,--,438453941.1,--,--,311419735.47,--,--,15794667.69,--,--,3045455.74,32971138.1,25177714.4,498799.48,8691097.94,15987816.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826862652.5,--,--,--,--,--,--,--,--,24599821.11,1053333.33,--,--,--,25653154.44,--,--,852515806.94,--,754329268.0,--,--,--,982101452.4,--,2537639.28,--,76677047.49,--,1175419182.73,--,--,--,--,2991064589.9,3802359.72,2994866949.62,--,--,3847382756.56,20190424
20181231,--,383797029.17,--,--,944107133.6,161935853.4,782171280.2,--,169941755.56,18985334.25,--,13123.71,18972210.54,--,696032223.14,--,--,--,--,--,342928883.31,0.0,--,--,--,--,--,--,--,2555792359.03,--,--,--,--,--,--,--,--,--,--,--,247705918.66,46394499.44,574499531.17,574499531.17,--,67152366.05,67152366.05,--,--,--,204556105.36,--,6724528.27,7925973.57,48358869.54,14831727.67,--,--,1218149519.73,--,--,3773941878.76,--,415011569.12,--,--,262658543.21,38178000.0,--,26298106.08,--,--,8108298.3,38079840.21,21743130.88,504841.15,8877990.61,12360299.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771899487.8,--,--,--,--,--,--,--,--,24600180.5,1053333.33,--,--,--,25653513.83,--,--,797553001.63,--,754329268.0,--,--,--,982101452.4,--,5774825.55,--,76677047.49,--,1153931174.87,--,--,--,--,2972813768.31,3575108.82,2976388877.13,--,--,3773941878.76,20190403
20180930,--,453267589.69,--,--,752515555.32,135296125.61,617219429.71,--,281239924.54,22156400.91,--,--,--,--,829445846.83,--,--,--,--,--,214509902.15,0.0,--,--,--,--,--,--,--,2553135219.44,--,--,--,--,--,--,--,--,--,--,--,182147804.06,47069943.76,528629598.33,528629598.33,--,102036306.47,102036306.47,--,--,--,206103774.7,--,6724528.27,8804147.95,45599714.98,3885188.05,--,--,1131001006.57,--,--,3684136226.01,--,319177608.13,--,--,378341986.31,--,--,20866664.05,--,--,2652162.86,16622189.97,19571425.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757232036.59,--,--,--,--,--,--,--,--,10255.36,1133333.33,--,--,--,1143588.69,--,--,758375625.28,--,754329268.0,--,--,--,982101452.4,--,3935786.56,--,47509869.81,--,1133351514.11,--,--,--,--,2921227890.88,4532709.85,2925760600.73,--,--,3684136226.01,20181026
20180630,--,396133193.51,--,--,831964913.4,152920634.34,679044279.06,--,266290934.54,21847433.15,--,--,21847433.15,--,720049142.66,--,--,--,--,--,218560780.51,0.0,--,--,--,--,--,--,--,2454846397.77,--,--,--,--,--,--,--,--,--,--,--,182850404.09,47069396.34,537495972.85,537495972.85,--,105524195.13,105524195.13,--,--,--,207734625.64,--,6724528.27,9521736.69,42778974.73,5858195.02,--,--,1145558028.76,--,--,3600404426.53,--,229557685.89,--,--,359869529.14,38594941.8,--,35270500.65,--,--,2448813.14,24612275.64,58936964.73,--,43670869.56,15266095.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,710695769.19,--,--,--,--,--,--,--,--,9825.89,1133333.33,--,--,--,1143159.22,--,--,711838928.41,--,754329268.0,--,--,--,982101452.4,--,2464939.96,--,47509869.81,--,1097952578.53,--,--,--,--,2884358108.7,4207389.42,2888565498.12,--,--,3600404426.53,20180829
20180331,--,468777462.99,--,--,685344268.27,179273648.65,506070619.62,--,241279948.35,17239480.94,--,--,17239480.94,--,752504454.59,--,--,--,--,--,249766686.31,0.0,--,--,--,--,--,--,--,2414912301.45,--,--,--,--,--,--,--,--,--,--,--,179705214.55,48269764.7,546965517.76,546965517.76,--,62959629.84,62959629.84,--,--,--,209154645.42,--,6724528.27,10176217.77,37319603.94,17691665.14,--,--,1118966787.39,--,--,3533879088.84,--,281500000.0,--,--,310230409.18,51857231.2,--,31220173.22,--,--,2922410.53,7854654.79,15174219.38,--,8217393.96,6956825.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648901867.1,--,--,--,--,--,--,--,--,9534.21,1133333.33,--,--,--,1142867.54,--,--,650044734.64,--,754329268.0,--,--,--,982101452.4,--,1614382.35,--,47509869.81,--,1094759646.45,--,--,--,--,2880314619.01,3519735.19,2883834354.2,--,--,3533879088.84,20180426
20171231,--,602465847.09,--,--,873242073.7,159288018.55,713954055.15,--,208501708.73,14501396.68,--,13156.13,14488240.55,--,536354329.23,--,--,--,--,--,168893688.84,0.0,--,--,--,--,--,--,--,2403959044.27,--,--,--,--,--,--,--,--,--,--,--,180667150.98,48358877.39,551767749.24,551767749.24,--,58750153.46,58750153.46,--,--,--,210960890.94,--,6724528.27,10879691.96,37126436.32,21534364.73,--,--,1126769843.29,--,--,3530728887.56,--,244806922.38,--,--,333227822.5,34868284.0,--,12936756.95,--,--,7537105.17,48772571.64,18149001.11,319473.39,8217393.96,9612133.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665430179.75,--,--,--,--,--,--,--,--,9742.09,1133333.33,--,--,--,1143075.42,--,--,666573255.17,--,754329268.0,--,--,--,982101452.4,--,2930107.34,--,47509869.81,--,1073724965.02,--,--,--,--,2860595662.57,3559969.82,2864155632.39,--,--,3530728887.56,20180426
20170930,--,382377587.49,--,--,532828478.17,202716977.65,330111500.52,--,221704726.63,18351443.3,--,--,18351443.3,--,658037446.33,--,--,--,--,--,454537608.05,0.0,--,--,--,--,--,--,--,2267837289.97,--,--,--,--,--,--,--,--,--,--,--,174887777.48,28777894.43,495682507.53,495682507.53,--,80171761.82,80171761.82,--,--,--,212751874.22,--,7308234.4,6115274.31,36015566.59,63822502.88,--,--,1105533393.66,--,--,3373370683.63,--,235415066.86,--,--,297852816.79,105661979.56,--,15911888.0,--,--,2949447.98,6097894.15,4631838.35,--,--,4631838.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562858952.13,--,--,--,--,--,--,--,--,6077.57,1221957.62,--,--,--,1228035.19,--,--,564086987.32,--,754329268.0,--,--,--,982101452.4,--,3266445.33,--,29517698.22,--,1026958176.23,--,--,--,--,2796173040.18,13110656.13,2809283696.31,--,--,3373370683.63,20171030
20170630,--,433400033.2,--,--,546303904.66,214793891.1,331510013.56,--,227511192.28,19317549.27,--,--,19317549.27,--,636115640.17,--,--,--,--,--,452131024.65,0.0,--,--,--,--,--,--,--,2314779344.23,--,--,--,--,--,--,--,--,--,--,--,174887777.48,28860740.36,500291854.98,500291854.98,--,43052337.03,43052337.03,--,--,--,213250336.34,--,--,5613048.69,34196945.68,67619732.1,--,--,1067772772.66,--,--,3382552116.89,--,239866637.99,--,--,266875376.0,30283925.0,--,37622380.01,--,--,2331299.39,16843676.4,42721915.06,--,35449639.06,7272276.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606261284.85,--,--,--,--,--,--,--,--,6435.08,1221294.21,--,--,--,1227729.29,--,--,607489014.14,--,754329268.0,--,--,--,982101452.4,--,3113731.61,--,29517698.22,--,993378308.65,--,--,--,--,2762440458.88,12622643.87,2775063102.75,--,--,3382552116.89,20170830
20170331,--,520839537.26,--,--,488947883.57,133260814.88,355687068.69,--,282645308.81,10022013.32,--,--,10022013.32,--,668198051.88,--,--,--,--,--,635348150.95,0.0,--,--,--,--,--,--,--,2606000945.79,--,--,--,--,--,--,--,--,--,--,--,175315853.91,29189578.58,509897744.21,509897744.21,--,28305459.39,28305459.39,--,--,--,192124021.4,--,--,5893265.52,32990927.85,47987040.29,--,--,1021703891.15,--,--,3627704836.94,--,395186356.56,--,--,393694267.0,100994924.0,--,46538104.63,--,--,2394821.49,1031869.08,2980484.33,--,--,2980484.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841825903.09,--,--,--,--,--,--,--,--,--,1221957.62,--,--,--,1221957.62,--,--,843047860.71,--,754329268.0,--,--,--,982101452.4,--,2421097.41,--,29517698.22,--,1004132263.0,--,--,--,--,2772501779.03,12155197.2,2784656976.23,--,--,3627704836.94,20170428
20161231,--,550536123.63,--,--,585830488.71,180867281.37,404963207.34,--,143564795.79,8839640.16,--,31703.19,8807936.97,--,522004563.88,--,--,--,--,--,543321516.09,0.0,--,--,--,--,--,--,--,2354097128.26,--,--,--,--,--,--,--,--,--,--,--,175337443.01,29518416.8,514403963.82,514403963.82,--,15845207.68,15845207.68,--,--,--,193580708.71,--,--,6168318.93,30544932.61,67405893.38,--,--,1032804884.94,--,--,3386902013.2,--,311955624.11,--,--,257762086.77,86162322.4,--,9746872.86,--,--,5997400.01,42018366.44,4205279.55,306385.86,--,3898893.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631685629.74,--,--,--,--,--,--,--,--,7150.09,1221294.21,--,--,--,1228444.3,--,--,632914074.04,--,754329268.0,--,--,--,982101452.4,--,3491697.0,--,29517698.22,--,973429435.86,--,--,--,--,2742869551.48,11118387.68,2753987939.16,--,--,3386902013.2,20170428
