报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,145449610.19,145449610.19,0.0,--,--,--,152414974.08,107795194.96,446204.42,13869544.82,17765747.93,12000134.31,538147.64,458977.64,79335.08,--,5648736.59,0.0,--,--,--,--,--,--,--,1480604.1,-2301676.36,-2301676.36,--,--,-4080.49,--,--,--,-2141780.05,61020.0,101923.0,--,--,--,-2182683.05,1277519.29,--,--,--,-3460202.34,-3460202.34,--,855157.96,-4315360.3,3058508.05,-401694.29,1011507.98,-1413202.27,--,-0.0052,-0.0052,20200430
20191231,278427602.56,278427602.56,0.0,--,--,--,278672340.51,223490581.16,379810.77,19323722.34,21718531.04,12693479.28,1066215.92,379160.06,66958.4,--,-778438.45,0.0,--,--,--,--,--,--,--,1379435.55,3373286.54,3373286.54,--,--,-70554.09,--,--,--,3658991.6,-207345.67,209994.0,--,--,--,3241651.93,1087361.64,--,--,--,2154290.29,2154290.29,--,368373.7,1785916.59,-1534103.56,620186.73,166717.53,453469.2,--,0.0022,0.0022,20200429
20190930,282937355.74,282937355.74,0.0,--,--,--,280619832.49,227541144.04,340890.74,26447421.06,23439937.26,5457221.12,-2606781.73,84892.89,64014.89,--,-1967210.61,0.0,--,--,--,--,--,--,--,3561093.13,5130848.82,5130848.82,--,--,-27256.28,--,--,--,9014998.31,270993.48,10054.0,--,--,--,9275937.79,34485112.43,--,--,--,-25209174.64,-25209174.64,--,421903.87,-25631078.51,13982072.28,-11227102.36,642640.6,-11869742.96,--,-0.0308,-0.0308,20191031
20190630,255451346.89,255451346.89,0.0,--,--,--,250163689.35,204597068.96,268801.22,31393736.38,14986225.66,1664855.55,-4237372.47,22831.72,-291395.41,--,-2652889.02,0.0,--,--,--,--,--,--,--,697356.84,4409785.49,4409785.49,--,--,15394.96,--,--,--,6266931.76,1311.14,800012.0,--,--,--,5468230.9,2964001.6,--,--,--,2504229.3,2504229.3,--,-443117.0,2947346.3,-19331746.52,-16827517.22,-442233.79,-16385283.43,--,0.0035,0.0035,20190828
20190331,188540043.89,188540043.89,0.0,--,--,--,188264591.63,147087521.72,334009.79,24698878.03,14044045.34,1328930.21,2261580.59,5621.83,236881.13,-1490374.05,-1490374.05,0.0,--,--,--,--,--,--,--,1745493.75,3395577.61,3395577.61,--,--,262977.7,--,--,--,5679501.32,36780.0,93305.32,--,--,--,5622976.0,1729853.47,--,--,--,3893122.53,3893122.53,--,336232.39,3556890.14,-3301511.14,591611.39,484620.47,106990.92,--,0.0043,0.0043,20190429
20181231,254797588.64,254797588.64,0.0,--,--,--,254980505.85,194176032.75,289639.33,34449502.47,23206756.09,2046184.29,1364555.54,66443.77,366192.49,-552164.62,--,0.0,--,--,--,--,--,--,--,1607304.72,4708901.72,4708901.72,--,--,57852.46,--,--,--,6191141.69,-352886.94,92049.53,--,--,--,5746205.22,-1523254.78,--,--,--,7269460.0,7269460.0,--,57878.12,7211581.88,-17345290.45,-10075830.45,229865.74,-10305696.19,--,0.0086,0.0086,20190328
20180930,228063275.01,228063275.01,0.0,--,--,--,216296370.5,177074777.1,323322.59,24387467.04,16769783.76,2307830.21,-5962625.86,33511.67,44459.44,1395815.66,--,0.0,--,--,--,--,--,--,--,3968815.07,3827475.32,3633006.46,--,--,-16297.61,--,--,--,19546897.29,10077.75,420.93,--,--,--,19556554.11,4200662.96,--,--,--,15355891.15,15355891.15,--,459829.66,14896061.49,4717090.79,20072981.94,356047.72,19716934.22,--,0.0179,0.0179,20181031
20180630,209646086.34,209646086.34,0.0,--,--,--,215851384.3,170277665.68,353891.49,22294791.31,15537564.58,6786402.42,766367.1,4701313.47,80284.01,-165298.28,--,0.0,--,--,--,--,--,--,--,782321.3,6843533.47,4216498.07,--,--,-92167.82,--,--,--,1328388.99,404736.08,5179464.42,--,--,--,-3446339.35,-17018660.86,--,--,--,13572321.51,13572321.51,--,-672142.03,14244463.54,-10791254.59,2781066.92,-571508.76,3352575.68,--,0.0172,0.0172,20180828
20180331,186633024.81,186633024.81,0.0,--,--,--,214981679.85,159256047.43,263756.87,28099732.82,18390060.37,381055.53,8647132.27,4526758.74,488052.14,-56105.44,--,0.0,--,--,--,--,--,--,--,1218053.75,4601749.65,3452421.66,--,--,788.17,--,--,--,-22528063.47,93418.46,68638.17,--,--,--,-22503283.18,-4087356.72,--,--,--,-18415926.46,-18415926.46,--,357508.8,-18773435.26,244365.19,-18171561.27,484475.44,-18656036.71,--,-0.0226,-0.0226,20180428
20171231,253842088.31,253842088.31,0.0,--,--,--,291409787.47,209755071.38,1123171.22,19678772.49,35801882.78,6450172.43,13115787.97,6588273.83,51390.26,5484929.2,--,0.0,--,--,--,--,--,--,--,9057288.83,84583542.76,3013547.72,--,--,-9281.15,--,--,--,56063851.28,-3368001.32,103910.28,--,--,--,52591939.68,-8612068.89,--,--,--,61204008.57,61204008.57,--,-3485013.33,64689021.9,-2885375.56,58318633.01,-4454717.35,62773350.36,--,0.0778,0.0778,20180417
20170930,243075158.44,243075158.44,0.0,--,--,--,266243491.12,200294556.34,933340.26,25103510.57,7933797.61,--,9398085.95,--,--,51940.3,--,0.0,--,--,--,--,--,--,--,773952.43,2981553.15,2981553.15,--,--,-13767.45,--,--,--,-19426594.55,8683465.83,57592.0,71359.45,--,--,-10800720.72,-752059.91,--,--,--,-10048660.81,-10048660.81,--,-1837025.99,-8211634.82,-983333.44,-11031994.25,-2160208.46,-8871785.79,--,-0.0099,-0.0099,20171031
20170630,244297714.28,244297714.28,0.0,--,--,--,255235981.69,193613334.21,968286.3,18123445.82,29348901.09,--,9772383.16,--,--,3409631.11,--,0.0,--,--,--,--,--,--,--,--,5405502.95,5405502.95,--,--,--,--,--,--,-4148722.03,-662682.27,1094.42,1068.37,--,--,-4812498.72,325540.68,--,--,--,-5138039.4,-5138039.4,--,-2631875.32,-2506164.08,-1719510.38,-6857549.78,-3388295.07,-3469254.71,--,-0.003,-0.003,20170829
20170331,142070655.23,142070655.23,0.0,--,--,--,181466437.42,121351628.0,855732.03,22200289.16,28631960.51,--,10188845.07,--,--,-1762017.35,--,0.0,--,--,--,--,--,--,--,--,3881285.81,3881285.81,--,--,--,--,--,--,-35514496.38,1060741.7,455738.83,352704.88,--,--,-34909493.51,-6780330.7,--,--,--,-28129162.81,-28129162.81,--,-2252671.47,-25876491.34,2814634.08,-25314528.73,-1574782.74,-23739745.99,--,-0.0311,-0.0311,20170424
