报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148308153.87,3921703.61,688746.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152918604.33,77479386.77,35332463.93,14837160.03,16599433.48,0.0,--,--,--,--,--,--,--,144248444.21,--,8670160.12,--,--,--,--,--,445903.76,--,--,445903.76,4263177.13,--,--,--,--,--,4263177.13,--,-3817273.37,--,--,--,30500000.0,14498273.17,--,--,--,44998273.17,55692717.34,2354636.82,--,--,--,--,58047354.16,--,-13049080.99,225647.89,--,--,-7970546.35,194637179.04,186666632.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,673471430.94,26958471.46,9809010.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710238913.16,322244774.32,142418610.21,61406068.85,63252483.82,0.0,--,--,--,--,--,--,--,589321937.2,--,120916975.96,--,--,--,417916.23,--,--,--,--,417916.23,21740906.99,--,--,--,--,--,21740906.99,--,-21322990.76,--,--,--,221200000.0,--,--,--,--,221200000.0,326710373.38,14520556.25,--,--,--,--,341230929.63,--,-120030929.63,69363.06,--,--,-20367581.37,215004760.41,194637179.04,--,-162284282.91,93149714.04,81957181.53,944670.24,222607.38,--,--,95038.87,757789.96,--,14266155.43,83845.92,8339251.28,-256119.68,-20522700.69,-20869467.87,106403058.45,--,--,--,--,--,--,--,194637179.04,215004760.41,--,--,--,--,20200428
20190930,--,582087923.19,20477271.24,3692606.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606257800.5,364361922.07,95676167.58,40784128.14,43807066.82,0.0,--,--,--,--,--,--,--,544629284.61,--,61628515.89,--,--,--,25086.0,--,1134377.97,--,--,1159463.97,13247819.9,--,--,--,--,--,13247819.9,--,-12088355.93,--,--,--,193200000.0,--,--,--,--,193200000.0,270116965.79,11243976.64,--,29072139.66,--,--,310433082.09,--,-117233082.09,1319953.38,--,--,-66372968.75,215004760.41,148631791.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,380672146.87,14623011.59,3013669.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398308827.62,201986455.26,70220044.0,31883969.98,28582046.05,0.0,--,--,--,--,--,--,--,332672515.29,--,65636312.33,--,--,--,25086.0,--,1081107.33,--,--,1106193.33,8773686.64,--,--,--,--,--,8773686.64,--,-7667493.31,--,128000000.0,--,128000000.0,--,--,--,--,128000000.0,153708158.0,7734869.41,--,16872892.64,--,--,178315920.05,--,-50315920.05,619175.27,--,--,8272074.24,215004760.41,223276834.65,--,-16086794.72,2633860.3,40564542.24,472335.12,6386.7,--,--,56721.67,--,--,6504349.63,80690.98,954707.44,--,21622321.64,66042720.69,-59313556.39,--,--,--,--,--,--,--,223276834.65,215004760.41,--,--,--,--,20190822
20190331,--,154723632.51,9182508.17,2248307.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166154447.89,63957119.3,39003852.83,16277827.24,16722906.41,0.0,--,--,--,--,--,--,--,135961705.78,--,30192742.11,--,--,--,--,--,628253.25,--,--,628253.25,9084502.92,--,--,--,--,--,9084502.92,--,-8456249.67,--,--,--,46601898.0,--,--,--,--,46601898.0,102000000.0,7399466.66,--,8217323.47,--,--,117616790.13,--,-71014892.13,-1022741.49,--,--,-50301141.18,215004760.41,164703619.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,550324166.15,19550984.11,10814946.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580690097.01,338354400.36,150675420.22,34039818.15,51528997.96,0.0,--,--,--,--,--,--,--,574598636.69,--,6091460.32,--,--,--,1334579.73,--,--,--,--,1334579.73,56898949.64,--,--,--,--,--,56898949.64,--,-55564369.91,--,--,--,271000000.0,--,--,--,--,271000000.0,301692233.05,18846108.49,--,--,--,--,320538341.54,--,-49538341.54,584502.4,--,--,-98426748.73,313431509.14,215004760.41,--,10413256.9,1117141.45,80065719.44,944670.24,12773.4,--,--,-570757.02,322748.17,--,18798506.11,11442.79,-2911630.67,2312015.11,-11357180.27,-59869122.15,-33198123.18,--,--,--,--,--,--,--,215004760.41,313431509.14,--,--,--,--,20190404
20180930,--,587157561.08,22324103.8,2414771.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611896436.37,473659208.43,109691564.0,43804133.95,41363261.58,0.0,--,--,--,--,--,--,--,668518167.96,--,-56621731.59,--,--,--,15700.0,--,2449310.73,--,--,2465010.73,20914120.48,--,--,36150000.0,--,--,57064120.48,--,-54599109.75,--,--,--,250000000.0,--,--,--,--,250000000.0,230560791.38,12450836.34,--,29962390.19,--,--,272974017.91,--,-22974017.91,1350920.11,--,--,-132843939.14,313388009.14,180544070.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,331707050.01,6038955.67,2361226.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340107232.31,255497429.19,78546593.82,34832897.19,25802934.7,0.0,--,--,--,--,--,--,--,394679854.9,--,-54572622.59,--,--,--,15700.0,--,1870667.72,--,--,1886367.72,11829243.89,--,--,--,--,--,11829243.89,--,-9942876.17,--,130000000.0,--,130000000.0,3009768.89,--,--,--,133009768.89,128674124.38,9635299.27,--,--,--,--,138309423.65,--,-5299654.76,224613.09,--,--,-69590540.43,313388009.14,243797468.71,--,5517277.06,4629649.86,39799912.47,472335.12,5322.25,--,--,-260.74,--,--,7541445.02,76361.19,-360985.79,--,7112743.43,-76211972.12,-43154450.34,--,--,--,--,--,--,--,243797468.71,313388009.14,--,--,--,--,20180818
20180331,--,159055903.72,5201238.23,660086.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164917228.56,113401226.74,41228579.32,7443049.61,13099311.18,0.0,--,--,--,--,--,--,--,175172166.85,--,-10254938.29,--,--,--,--,--,841549.41,--,--,841549.41,10117674.35,--,--,--,--,--,10117674.35,--,-9276124.94,--,--,--,90000000.0,--,--,--,--,90000000.0,91787457.38,4162339.59,--,5233075.1,--,--,101182872.07,--,-11182872.07,--,--,--,-30713935.3,313388009.14,282674073.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,510044272.34,31733896.91,4545621.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546323790.63,291081793.34,129664394.19,37922888.41,48851709.56,0.0,--,--,--,--,--,--,--,507520785.5,--,38803005.13,--,19399159.5,343378.15,6799.99,--,2384025.59,--,--,22133363.23,47415108.23,--,--,--,--,--,47415108.23,--,-25281745.0,--,--,--,474000000.0,10137893.0,--,--,--,484137893.0,678223951.81,19961865.27,--,1702770.04,--,--,699888587.12,--,-215750694.12,-1116904.31,--,--,-203346338.3,516777847.44,313431509.14,--,14508693.39,-545821.28,78973972.91,909009.41,12773.4,--,--,-29397.44,72139.05,--,17149286.46,-14465731.76,804699.88,--,-46891735.27,-27247738.25,15552854.63,--,--,--,--,--,--,--,313431509.14,516777847.44,--,--,--,--,20180428
20170930,--,587034223.05,18325941.14,7765837.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613126001.63,469282474.38,102795765.65,33688928.4,36877776.7,0.0,--,--,--,--,--,--,--,642644945.13,--,-29518943.5,--,--,343378.15,--,--,2369361.72,--,--,2712739.87,28785551.29,--,--,6400.0,--,--,28791951.29,--,-26079211.42,--,--,--,249000000.0,--,--,--,--,249000000.0,478727200.02,16268281.42,--,788430.5,--,--,495783911.94,--,-246783911.94,1485553.79,--,--,-300896513.07,516777847.44,215881334.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,312675261.1,10524447.85,7294024.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330493733.91,247394275.55,61356524.21,22080932.3,26501439.36,0.0,--,--,--,--,--,--,--,357333171.42,--,-26839437.51,--,--,--,--,--,1244777.93,--,--,1244777.93,25387617.47,--,--,--,--,--,25387617.47,--,-24142839.54,--,--,--,214000000.0,--,--,--,--,214000000.0,400691137.09,12178170.69,--,39047753.7,--,--,451917061.48,--,-237917061.48,1228228.5,--,--,-287671110.03,516777847.44,229106737.41,--,6509721.59,-1269255.97,41717181.23,436674.29,6386.7,--,--,-38685.89,--,--,11595124.31,106108.91,163545.78,--,-2748227.51,-84176110.26,858099.31,--,--,--,--,--,--,--,229106737.41,516777847.44,--,--,--,--,20170819
20170331,--,148603837.28,5602732.97,4128112.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158334682.73,113593219.04,31268901.94,8052723.98,12188192.05,0.0,--,--,--,--,--,--,--,165103037.01,--,-6768354.28,--,--,--,--,--,543040.29,--,--,543040.29,23695718.07,--,--,--,--,--,23695718.07,--,-23152677.78,--,--,--,159000000.0,--,--,--,--,159000000.0,117615492.6,4747984.46,--,16130105.34,--,--,138493582.4,--,20506417.6,--,--,--,-9414614.46,516777847.44,507363232.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,415719702.6,26950480.92,15020315.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457690498.54,208588585.76,106479355.47,31133600.65,52547437.94,0.0,--,--,--,--,--,--,--,398748979.82,--,58941518.72,--,--,895034.85,204018.0,--,2193481.88,--,--,3292534.73,16004070.13,--,--,--,--,--,16004070.13,--,-12711535.4,--,--,--,338103269.7,11574014.0,--,--,--,349677283.7,522822707.87,26020534.96,--,6411942.0,--,--,555255184.83,--,-205577901.13,971189.02,--,--,-158376728.79,675154576.23,516777847.44,--,-218309324.25,101861867.55,82562782.5,1824590.2,15689.4,--,--,686344.34,--,--,19715034.37,-813092.61,1795335.32,--,76042899.37,-10739214.23,4298606.76,--,--,--,--,--,--,--,516777847.44,675154576.23,--,--,--,--,20170428
