报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32161005.38,32161005.38,0.0,--,--,--,44114238.32,20569777.88,1621086.89,9015105.29,11459370.34,1532901.45,-84003.53,--,89095.01,--,-1077528.96,0.0,--,--,--,--,--,--,--,267342.69,--,--,--,--,--,--,--,--,-12763419.21,1950.0,100.0,--,--,--,-12761569.21,-1568169.39,--,--,--,-11193399.82,-11193399.82,--,--,-11193399.82,--,-11193399.82,--,-11193399.82,--,-0.012,-0.012,20200429
20191231,296593418.13,296593418.13,0.0,--,--,--,261617594.13,166278215.49,9072543.59,38262056.46,38778317.59,12205895.56,-2979434.56,--,2996171.46,--,-382809.89,0.0,--,--,--,--,--,--,--,1387370.76,615670.85,--,--,--,--,--,--,--,36596055.72,246276.62,2549769.26,--,--,--,34292563.08,6314631.89,--,--,--,27977931.19,27977931.19,--,--,27977931.19,--,27977931.19,--,27977931.19,--,0.0299,0.0299,20200429
20190930,220484063.4,220484063.4,0.0,--,--,--,192762668.16,122107447.78,6786858.2,29711665.16,26546017.9,9201954.65,-1591275.53,--,1605098.28,--,-281346.05,0.0,--,--,--,--,--,--,--,902028.07,615670.85,--,--,--,--,--,--,--,28957748.11,25759.12,227734.37,--,--,--,28755772.86,4859661.41,--,--,--,23896111.45,23896111.45,--,--,23896111.45,--,23896111.45,--,23896111.45,--,0.0255,0.0255,20191029
20190630,153222508.14,153222508.14,0.0,--,--,--,131324276.22,84014041.34,4821022.27,20615262.75,17136016.21,6216041.76,-1478108.11,--,1489333.59,--,-590778.07,0.0,--,--,--,--,--,--,--,634685.38,615670.85,--,--,--,--,--,--,--,22557810.08,2160.0,213044.13,--,--,--,22346925.95,3872547.62,--,--,--,18474378.33,18474378.33,--,--,18474378.33,--,18474378.33,--,18474378.33,--,0.0197,0.0197,20190830
20190331,80133205.58,80133205.58,0.0,--,--,--,70285661.83,44464093.09,2469031.21,11245713.39,8962948.49,2549387.67,-96861.55,--,104082.09,691349.53,691349.53,0.0,--,--,--,--,--,--,--,367342.69,--,--,--,--,--,--,--,--,10214886.44,0.0,167571.34,--,--,--,10047315.1,1746469.6,--,--,--,8300845.5,8300845.5,--,--,8300845.5,--,8300845.5,--,8300845.5,--,0.0089,0.0089,20190430
20181231,318960126.51,318960126.51,0.0,--,--,--,280665631.62,174527746.61,12213548.15,44581555.38,35188746.54,12293508.22,-1870557.71,--,1889826.56,3731084.43,--,0.0,--,--,--,--,--,--,--,4197692.98,1192972.6,--,--,--,--,--,--,--,43685160.47,4405.07,1491672.03,--,--,--,42197893.51,7003923.7,--,--,--,35193969.81,35193969.81,--,--,35193969.81,--,35193969.81,--,35193969.81,--,0.0376,0.0376,20190427
20180930,232965560.43,232965560.43,0.0,--,--,--,197772921.19,127970332.94,5818675.63,32615192.9,23031322.52,9461055.28,-1372990.24,--,1387862.47,249332.16,--,0.0,--,--,--,--,--,--,--,798294.18,1192972.6,--,--,--,--,--,--,--,37183906.02,29500.0,819209.36,--,--,--,36394196.66,5217548.3,--,--,--,31176648.36,31176648.36,--,--,31176648.36,--,31176648.36,--,31176648.36,--,0.0333,0.0333,20181029
20180630,171967701.89,171967701.89,0.0,--,--,--,143085925.39,94482995.89,4071306.99,23147324.87,16304154.96,6210328.77,-1272236.79,--,1283739.66,142050.7,--,0.0,--,--,--,--,--,--,--,704900.0,222863.01,--,--,--,--,--,--,--,29809539.51,--,722392.18,--,--,--,29087147.33,4499123.82,--,--,--,24588023.51,24588023.51,--,--,24588023.51,--,24588023.51,--,24588023.51,--,0.0263,0.0263,20180830
20180331,86589335.18,86589335.18,0.0,--,--,--,74038362.95,48163124.27,1981214.55,11888188.39,9416541.09,2591937.88,-712146.45,--,718115.56,709503.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12550972.23,704900.0,130530.0,--,--,--,13125342.23,1885916.22,--,--,--,11239426.01,11239426.01,--,--,11239426.01,--,11239426.01,--,11239426.01,--,0.012,0.012,20180426
20171231,287030495.05,287030495.05,0.0,--,--,--,261920689.43,168143219.7,7220600.52,42528581.33,33183303.17,13616443.68,-2612326.58,--,2632440.04,-159132.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25109805.62,1170167.0,1752847.6,--,--,--,24527125.02,3112694.4,--,--,--,21414430.62,21414430.62,--,--,21414430.62,--,21414430.62,--,21414430.62,--,0.0229,0.0229,20180426
20170930,210287287.49,210287287.49,0.0,--,--,--,186126783.71,123458585.76,4918838.4,28892764.83,21214383.0,8961106.42,-1966560.08,--,1981996.39,647665.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24160503.78,1169099.03,48943.45,28678.38,--,--,25280659.36,3372735.43,--,--,--,21907923.93,21907923.93,--,--,21907923.93,--,21907923.93,--,21907923.93,--,0.0234,0.0234,20171025
20170630,144798778.96,144798778.96,0.0,--,--,--,124998499.71,84205489.71,3404093.2,18566494.9,19966099.33,--,-1348647.71,--,--,204970.28,--,0.0,--,--,--,--,--,--,--,1127900.0,--,--,--,--,--,--,--,--,20928179.25,41199.03,41106.07,20841.0,--,--,20928272.21,2896728.29,--,--,--,18031543.92,18031543.92,--,--,18031543.92,--,18031543.92,--,18031543.92,--,0.0193,0.0193,20170828
20170331,61580600.57,61580600.57,0.0,--,--,--,55536404.14,34293936.73,1539449.23,9506354.66,10646260.14,--,-667869.81,--,--,218273.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6044196.43,1064099.03,41106.07,20841.0,--,--,7067189.39,973317.13,--,--,--,6093872.26,6093872.26,--,--,6093872.26,--,6093872.26,--,6093872.26,--,0.0065,0.0065,20170425
20161231,298240476.45,298240476.45,0.0,--,--,--,264550524.02,180518567.86,7186305.31,38828084.84,40147557.82,--,-2019885.33,--,--,-110106.48,--,0.0,--,--,--,--,--,--,--,--,15397.81,--,--,--,--,--,--,--,33705350.24,4494570.98,502966.61,144835.71,--,--,37696954.61,5417797.49,--,--,--,32279157.12,32279157.12,--,--,32279157.12,--,32279157.12,--,32279157.12,--,0.0345,0.0345,20170311
