报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2080434447.61,2080434447.61,0.0,--,--,--,1871453040.67,136912627.8,14653511.99,1419070095.6,269666058.13,7537596.32,23613150.83,26776288.04,5741802.94,-13516612.73,-1452727.07,0.0,--,--,--,--,--,--,--,32473728.22,6055326.87,1070790.67,--,133547.49,2365267.91,--,--,--,235039937.63,4061650.17,-620716.56,--,--,--,239722304.36,67346915.32,--,--,--,172375389.04,172375389.04,--,6594605.52,165780783.52,-324074.36,172051314.68,6594605.52,165456709.16,--,0.1694,0.1694,20200421
20190930,2240300168.53,2240300168.53,0.0,--,--,--,1790046341.29,154266955.04,15006860.31,1333070133.57,251952253.93,6289887.77,29460250.67,33389151.48,5189180.72,-2930176.29,-597917.37,0.0,--,--,--,--,--,--,--,33904787.48,7255468.16,3450840.83,--,-7211564.46,1135198.58,--,--,--,481809623.34,1609967.71,3280722.6,--,--,--,480138868.45,129368603.01,--,--,--,350770265.44,350770265.44,--,-792071.63,351562337.07,691612.53,351461877.97,-792071.63,352253949.6,--,0.3591,0.3591,20191030
20190630,2046792658.81,2046792658.81,0.0,--,--,--,1680017651.96,115618368.82,12846895.79,1278276160.78,237354458.87,6149979.93,31100437.06,34390368.04,4834052.79,-9177325.35,--,0.0,--,--,--,--,--,--,--,35377660.09,16606664.76,238301.72,--,-15090866.37,3727250.68,--,--,--,400538696.48,1150452.28,2533257.43,--,--,--,399155891.33,101290938.77,--,--,--,297864952.56,297864952.56,--,4191400.59,293673551.97,--,298238275.58,4191400.59,294046874.99,--,0.299,0.299,20190828
20190331,1943576229.57,1943576229.57,0.0,--,--,--,1798406756.26,118107029.85,13235508.58,1371253985.44,250420377.95,6415099.07,37646106.08,34204393.06,1259042.47,1328649.29,--,0.0,--,--,--,--,--,--,--,734916.45,5734262.89,-10750438.49,--,5726910.29,-412346.39,--,--,--,156953216.55,1786737.2,826280.69,--,--,--,157913673.06,59595577.49,--,--,--,98318095.57,98318095.57,--,24361304.86,73956790.71,--,98318095.57,24361304.86,73956790.71,--,0.0756,0.0756,20190430
20181231,2170295501.42,2170295501.42,0.0,--,--,--,2087582100.03,125566580.46,14460510.78,1503189704.28,275880968.92,15111282.96,41927548.5,37326232.94,-854644.86,111445504.13,--,0.0,--,--,--,--,--,--,--,33146071.37,2728190.7,-5739388.29,--,--,20650860.64,--,--,--,139238524.1,-6918456.36,2727991.57,--,--,--,129592076.17,70048316.48,--,--,--,59543759.69,59290697.2,--,4026791.97,55516967.72,1536150.53,61079910.22,4026791.97,57053118.25,--,0.0567,0.0567,20190418
20180930,2366151280.71,2366151280.71,0.0,--,--,--,1892184059.37,140621306.13,16617997.96,1415039285.79,269441722.5,5222459.51,42842076.47,41338833.64,180235.98,2399211.01,--,0.0,--,--,--,--,--,--,--,10168328.59,146230625.3,2495097.68,--,--,-13779981.53,--,--,--,616586193.7,15322597.73,2017649.33,--,--,--,629891142.1,164555943.22,--,--,--,465335198.88,465588261.37,--,3799241.71,461535957.17,-230600.04,465104598.84,3799241.71,461305357.13,--,0.4715,0.4715,20181030
20180630,2077902275.27,2077902275.27,0.0,--,--,--,1719385679.02,100350361.15,14314875.5,1325306720.26,234143842.17,4278961.8,39130073.45,43050519.53,5197932.07,1860844.69,--,0.0,--,--,--,--,--,--,--,5170949.86,3758756.4,456277.25,--,--,3833328.17,--,--,--,371279630.68,3672707.55,4177655.98,--,--,--,370774682.25,98821746.76,--,--,--,271952935.49,271952935.49,--,7379403.74,264573531.75,8046063.18,279998998.67,7379403.74,272619594.93,--,0.2703,0.2703,20180830
20180331,1924460967.32,1924460967.32,0.0,--,--,--,1788116589.88,105298141.94,13727132.86,1366220057.52,248469366.05,5371209.06,48043648.99,45144854.47,3480969.85,987033.46,--,0.0,--,--,--,--,--,--,--,17167938.25,3286427.01,-7598362.75,--,--,-3093507.12,--,--,--,153705235.58,3851596.1,2199148.28,--,--,--,155357683.4,59852796.57,--,--,--,95504886.83,95504886.83,--,20118253.75,75386633.08,1876345.98,97381232.81,20118253.75,77262979.06,--,0.077,0.077,20180428
20171231,2105059963.6,2105059963.6,0.0,--,--,--,1998892055.13,110664319.95,15676380.34,1564849106.47,192917403.24,--,48476749.16,48741127.01,5875568.03,48712546.31,--,0.0,--,--,--,--,--,--,--,15383356.09,1314678.33,-2135930.76,--,--,32905996.15,--,--,--,155771939.04,6130392.13,17151075.97,--,--,--,144751255.2,60875511.03,--,--,--,83875744.17,83875744.17,--,3402058.16,80473686.01,-1958856.68,81916887.49,3402058.16,78514829.33,--,0.0822,0.0822,20180330
20170930,2323345284.02,2323345284.02,0.0,--,--,--,1892982956.14,141739478.21,15725810.7,1395434486.31,278573726.04,--,57655189.9,--,--,3854264.98,--,0.0,--,--,--,--,--,--,--,18515974.65,6196273.48,6196273.48,--,--,-521330.34,--,--,--,454553245.67,937419.35,10765477.11,880445.2,--,--,444725187.91,129360888.23,--,--,--,315364299.68,315364299.68,--,5666419.07,309697880.61,-3540982.54,311823317.14,5666419.07,306156898.07,--,0.3164,0.3164,20171031
20170630,2075666898.89,2075666898.89,0.0,--,--,--,1770813793.61,101219345.09,13926414.5,1375807251.19,214701279.1,--,59780467.05,--,--,5379036.68,--,0.0,--,--,--,--,--,--,--,13940703.39,-1416954.01,-3163814.51,--,--,2098522.93,--,--,--,319475377.59,1323096.06,11304649.91,8453926.74,--,--,309493823.74,97493936.11,--,--,--,211999887.63,211999887.63,--,6093936.54,205905951.09,1512100.39,213511988.02,6093936.54,207418051.48,--,0.2032,0.2032,20170829
20170331,1912579785.34,1912579785.34,0.0,--,--,--,1796905227.33,97592767.23,13035581.04,1383094825.82,244240966.52,--,56626555.18,--,--,2314531.54,--,0.0,--,--,--,--,--,--,--,1870410.53,-9256081.74,-9256081.74,--,--,-2156077.95,--,--,--,106132808.85,437473.25,4162033.26,4060850.09,--,--,102408248.84,54430767.28,--,--,--,47977481.56,47977481.56,--,13166853.02,34810628.54,3773218.68,51750700.24,13166853.02,38583847.22,--,0.0427,0.0427,20170428
