报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171185406.32,--,298834264.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470019670.8,132927688.9,25294361.1,10181569.05,152810607.26,0.0,--,--,--,--,--,--,--,321214226.31,--,148805444.49,--,--,--,300.0,75035394.58,--,--,--,75035694.58,24662.55,--,--,14900000.0,--,--,14924662.55,--,60111032.03,--,--,--,--,30000000.0,--,--,--,30000000.0,204000000.0,13218650.81,--,3263.0,--,--,217221913.81,--,-187221913.81,--,--,--,21694562.71,186918652.84,208613215.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,245465530.51,--,-397418862.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-151953331.59,-97879313.73,26778934.28,9938194.24,-88940250.63,0.0,--,--,--,--,--,--,--,-150102435.84,--,-1850895.75,--,--,1943654.69,0.0,--,200000000.0,--,--,201943654.69,330860.75,--,--,467000000.0,--,--,482030860.75,--,-280087206.06,--,--,--,180000000.0,--,--,--,--,200000000.0,197000000.0,14666863.75,--,64009789.0,--,--,275676652.75,--,-75676652.75,--,--,--,-357614754.56,0.0,-357614754.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200312
20190930,--,415345280.13,--,425047898.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840393178.43,398970145.48,18321997.43,60254343.77,60619553.75,0.0,--,--,--,--,--,--,--,538166040.43,--,302227138.0,--,--,54631.37,0.0,--,140001200.0,--,--,140055831.37,541396.37,--,--,340001200.0,--,--,340542596.37,--,-200486765.0,--,--,--,340000000.0,--,--,--,--,340000000.0,310000000.0,13668767.8,--,9789.0,--,--,323678556.8,--,16321443.2,--,--,--,118061816.2,0.0,118061816.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,611008400.11,--,22792553.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633800953.18,96129184.4,21265792.03,52719164.36,240932983.36,0.0,--,--,--,--,--,--,--,411047124.15,--,222753829.03,--,--,467235.6,0.0,--,0.0,--,--,467235.6,176668.34,--,--,0.0,--,--,176668.34,--,290567.26,--,--,--,0.0,--,--,--,--,0.0,516000000.0,34455238.6,--,9789.0,--,--,550465027.6,--,-550465027.6,--,--,--,-327420631.31,0.0,-327420631.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,339978999.9,--,36556348.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376535348.31,285805423.92,25969892.93,56781014.38,34999743.84,0.0,--,--,--,--,--,--,--,403556075.07,--,-27020726.76,--,--,2128566.55,35295.6,--,470000000.0,--,--,472163862.15,413295.46,--,--,125000000.0,--,--,125413295.46,--,346750566.69,--,--,--,95000000.0,--,--,--,--,95000000.0,349500000.0,22410146.02,--,9789.0,--,--,371919935.02,--,-276919935.02,--,--,--,42809904.91,711082317.6,753892222.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,409597824.56,--,3533492.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413131316.83,92666293.28,22182869.43,45424210.67,17951253.03,0.0,--,--,--,--,--,--,--,178224626.41,--,234906690.42,--,--,666946.68,--,--,830001700.0,--,--,830668646.68,193382.06,--,--,1175001700.0,--,--,1175195082.06,--,-344526435.38,--,--,--,0.0,--,--,--,--,0.0,240000000.0,26264697.64,--,7457036.35,--,--,273721733.99,--,-273721733.99,--,--,--,-383341478.95,0.0,-383341478.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,659781249.59,--,185313064.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845094314.26,333282261.21,19336127.07,52797881.91,36413253.33,0.0,--,--,--,--,--,--,--,441829523.52,--,403264790.74,--,--,385677.36,--,--,310000300.0,--,--,310385977.36,257842.65,--,--,310000300.0,--,--,310258142.65,--,127834.71,--,--,--,150000000.0,--,--,--,--,150000000.0,510000000.0,30938425.68,--,9789.0,--,--,540948214.68,--,-390948214.68,--,--,--,12444410.77,0.0,12444410.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,358811724.7,--,30904548.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389716272.82,84011596.67,19956595.79,20465115.86,36908327.68,0.0,--,--,--,--,--,--,--,161341636.0,--,228374636.82,--,--,4775074.99,--,--,2963552786.0,--,--,2968327860.99,236327.52,--,--,2963552786.0,--,--,2963789113.52,--,4538747.47,--,--,--,550000000.0,--,--,--,--,550000000.0,523000000.0,31817313.83,--,7418908.49,--,--,562236222.32,--,-12236222.32,--,--,--,220677161.97,0.0,220677161.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,191248223.42,--,33988628.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225236852.27,110266106.04,25702807.61,64810838.95,30703580.18,0.0,--,--,--,--,--,--,--,231483332.78,--,-6246480.51,--,--,1325235.48,--,--,200011000.0,--,--,201336235.48,126915.56,--,--,200011000.0,--,--,200137915.56,--,1198319.92,--,--,--,160500000.0,--,--,--,--,160500000.0,210000000.0,33305415.12,--,10009789.0,--,--,253315204.12,--,-92815204.12,--,--,--,-97863364.71,959165588.52,861302223.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,229128615.25,--,1262327.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230390942.83,154449129.14,21043958.74,23061687.28,9946657.31,0.0,--,--,--,--,--,--,--,208501432.47,--,21889510.36,--,--,1422152.1,8672.39,--,4100117512.0,--,--,4101548336.49,115500.46,--,--,4100117512.0,--,--,4100233012.46,--,1315324.03,--,--,--,45000000.0,--,--,--,--,45000000.0,145030043.0,39889003.65,--,3900289.0,--,--,188819335.65,--,-143819335.65,--,--,--,-120614501.26,0.0,-120614501.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,182911585.78,--,19605526.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202517112.19,192220122.64,17196959.94,40453727.18,70882541.58,0.0,--,--,--,--,--,--,--,320753351.34,--,-118236239.15,--,--,80039139.3,-2235.85,--,500012000.0,--,--,580048903.45,361397.05,--,--,500012000.0,--,--,500373397.05,--,79675506.4,--,--,--,840000000.0,--,--,--,--,840000000.0,659830931.5,41007543.41,--,9789.0,--,--,700848263.91,--,139151736.09,--,--,--,100591003.34,0.0,100591003.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,133043916.84,--,-405360055.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-272316138.28,205812219.25,19319841.25,17610336.42,-399597640.27,0.0,--,--,--,--,--,--,--,-156855243.35,--,-115460894.93,--,--,2386928.55,2854.82,--,1113125245.0,--,--,1115515028.37,90599.0,--,--,1113980518.22,--,--,1114071117.22,--,1443911.15,--,--,--,750000000.0,--,--,--,--,750000000.0,409169068.5,39801102.38,--,29578526.0,--,--,478548696.88,--,271451303.12,--,--,--,157434319.34,0.0,157434319.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,151108999.18,--,442257822.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593366821.19,159761327.26,27957142.78,40039998.94,436215856.89,0.0,--,--,--,--,--,--,--,663974325.87,--,-70607504.68,--,--,18732776.27,162279.03,--,1769075000.0,--,--,1787970055.3,534083.33,--,--,1813151874.06,--,--,1813685957.39,--,-25715902.09,--,--,--,155000000.0,--,--,--,--,155000000.0,512426039.0,40938212.91,--,13052.0,--,--,553377303.91,--,-398377303.91,--,--,--,-494700710.68,1316455477.78,821754767.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
