报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2168480318.18,--,--,330181120.52,--,330181120.52,--,64702148.65,14846877.98,--,--,--,--,748541140.26,--,--,--,--,--,84373510.23,0.0,--,--,--,--,--,--,--,3411125115.82,--,--,--,--,--,20986272.8,--,101497900.0,--,--,--,9491096.7,--,648597170.89,648597170.89,--,1039082.84,1039082.84,--,--,--,3390418620.51,--,393844001.65,1466450.14,101518790.06,--,--,--,4668859385.59,--,--,8079984501.41,--,1098000000.0,--,--,298483870.31,--,--,57302774.79,--,--,14432859.78,9498323.01,589155875.24,1920243.89,2378203.02,584857428.33,--,131813648.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2198687351.86,--,1009250652.7,--,--,--,--,--,--,604793215.38,--,--,--,--,1614043868.08,--,--,3812731219.94,--,1079428095.0,--,--,--,1674745138.73,--,135267299.43,--,147357595.98,--,643605983.47,--,--,--,--,3680404112.61,586849168.86,4267253281.47,--,--,8079984501.41,20200430
20191231,--,2302822092.15,--,--,359796221.3,--,359796221.3,--,70582149.64,16708537.57,--,--,16708537.57,--,676959857.57,--,--,--,--,--,96460937.72,0.0,--,--,--,--,--,--,--,3523329795.95,--,--,--,--,--,14928937.71,--,101497900.0,--,--,--,9491096.7,--,661012537.84,661012537.84,--,333073.84,333073.84,--,--,--,3339956048.36,--,387056750.57,1485003.2,101038745.97,--,--,--,4616800094.19,--,--,8140129890.14,--,1145815000.0,--,--,356913859.13,--,--,122507376.0,--,--,31295048.9,38317331.68,596324653.99,1899332.77,2378203.02,592047118.2,--,135909056.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2427082325.95,--,1019588467.43,--,--,--,--,--,33771.39,592745533.22,--,--,--,--,1612367772.04,--,--,4039450097.99,--,1079428095.0,--,--,--,1674745138.73,--,66546693.32,--,147357595.98,--,566024008.96,--,--,--,--,3534101531.99,566578260.16,4100679792.15,--,--,8140129890.14,20200430
20190930,--,2289710984.24,--,--,385050131.68,3913175.59,381136956.09,--,54494736.8,27010317.71,--,--,--,--,735232617.76,--,--,--,--,--,38090319.35,0.0,--,--,--,--,--,--,--,3529589107.54,--,--,--,--,--,14903322.87,--,100000000.0,--,--,--,9492410.22,--,669550322.36,669550322.36,--,326205.29,326205.29,--,--,--,3529095990.64,--,1989974821.8,1755140.41,73086901.26,--,--,--,6388185114.85,--,--,9917774222.39,--,1199581193.8,--,--,345352800.05,3913175.59,--,71827106.54,--,--,37594779.98,-48318502.38,176123663.99,1593563.33,1379490.07,173150610.59,--,135626735.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1917787777.76,--,1154324481.88,--,518083659.2,--,--,--,175762.41,820324981.06,--,--,--,--,2492908884.55,--,--,4410696662.31,--,1079428095.0,--,--,--,1733851538.73,--,118773525.77,--,136589424.32,--,1661459407.81,--,--,--,--,4730101991.63,776975568.45,5507077560.08,--,--,9917774222.39,20191031
20190630,--,2769350004.09,--,--,393235642.32,0.0,393235642.32,--,54316550.86,26303458.74,--,--,26303458.74,--,679506512.41,--,--,--,--,--,37163919.67,0.0,--,--,--,--,--,--,--,3959876088.09,--,--,--,--,--,47957213.96,100000000.0,--,--,--,--,9492442.91,--,680860348.46,680860348.46,--,208171.29,208171.29,--,--,--,3433338924.51,--,1934210848.08,1971039.0,71945426.68,--,--,--,6279984414.89,--,--,10239860502.98,--,1761173990.83,--,--,310913437.88,--,--,58700485.58,--,--,29603588.25,-73396295.77,265518414.09,1749583.33,63061095.51,200707735.25,--,131826142.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2484339762.96,--,1145565706.34,--,515303280.03,515303280.03,--,--,170837.12,798378489.74,--,--,--,--,2459418313.23,--,--,4943758076.19,--,771020068.0,--,--,--,2042259565.73,--,41068074.66,--,136589424.32,--,1553091928.19,--,--,--,--,4544029060.9,752073365.89,5296102426.79,--,--,10239860502.98,20190831
20190331,--,2817770670.39,--,--,425657485.71,990137.92,424667347.79,--,22099338.44,24335117.17,--,--,--,--,622014387.97,--,--,--,--,--,33707368.2,0.0,--,--,--,--,--,--,--,3945584367.88,--,--,--,--,--,--,145409533.25,--,--,--,--,9492426.38,--,687838485.98,687838485.98,--,3787557.11,3787557.11,--,--,--,3368351491.27,--,1894483940.47,11184.75,68988319.32,--,--,--,6178362938.53,--,--,10123947306.41,--,1723414107.64,--,--,426788396.66,--,--,68633724.48,--,--,19375422.62,12787524.77,327567235.23,1874125.01,1379490.07,324313620.15,--,129118554.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2707684966.08,--,1145139583.04,--,326981959.56,--,--,--,--,783000175.9,--,--,--,--,2255121718.5,--,--,4962806684.58,--,771020068.0,--,--,--,2042259565.73,--,11481742.95,--,136589424.32,--,1482215907.4,--,--,--,--,4443566708.4,717573913.43,5161140621.83,--,--,10123947306.41,20190427
20181231,--,2843421347.36,--,--,438274430.93,1900000.0,436374430.93,--,44465060.61,23708449.61,--,--,23708449.61,--,587761551.27,--,--,--,--,--,59888587.6,0.0,--,--,--,--,--,--,--,3997519427.38,--,--,--,--,--,--,141345194.45,--,--,--,--,9492410.22,--,687978471.51,687978471.51,--,3687957.11,3687957.11,--,--,--,3432434119.13,--,1930975299.65,2318703.59,73990440.97,--,--,--,6282222596.63,--,--,10279742024.01,--,1726114158.91,--,--,402702261.97,--,--,151401718.04,--,--,30844712.55,35734024.86,388579101.32,1855516.67,1379490.07,385344094.58,--,131605623.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2866981600.95,--,973058213.56,--,614024091.17,614024091.17,--,--,170551.34,799121531.04,--,--,--,--,2386374387.11,--,--,5253355988.06,--,771020068.0,--,--,--,2042259565.73,--,35045142.3,--,136589424.32,--,1390472603.25,--,--,--,--,4375386803.6,650999232.35,5026386035.95,--,--,10279742024.01,20190427
20180930,--,1759744450.2,--,--,398397636.61,500000.0,397897636.61,--,54910823.18,29721967.44,--,--,--,--,659466225.47,--,--,--,--,--,37805132.49,0.0,--,--,--,--,--,--,--,2940046235.39,--,--,--,--,--,--,141255464.68,--,--,--,--,9493344.11,--,698720900.61,698720900.61,--,11497568.46,11497568.46,--,--,--,3435840256.96,--,1935476932.25,1696360.98,48914430.91,--,--,--,6282895258.96,--,--,9222941494.35,--,399860000.0,--,--,606828925.77,--,--,44349045.65,--,--,30284828.51,45773488.24,452565544.42,--,--,--,--,131912432.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1711574264.66,--,1008304786.92,--,846865519.65,--,--,--,2725794.4,787730120.45,--,--,--,--,2645626221.42,--,--,4357200486.08,--,771020068.0,--,--,--,2092259565.73,--,34755042.29,--,117408626.83,--,1270945809.01,--,--,--,--,4286389111.86,579351896.41,4865741008.27,--,--,9222941494.35,20181026
20180630,--,1422455566.77,--,--,439658147.47,--,439658147.47,--,45182434.93,21484574.01,--,--,21484574.01,--,696058535.94,--,--,--,--,--,42790494.97,0.0,--,--,--,--,--,--,--,2667629754.09,--,--,--,--,--,--,139645153.06,--,--,--,--,9493754.43,--,702570573.11,702570573.11,--,14549287.42,14549287.42,--,--,--,3307515198.28,--,1861593887.36,2816017.75,46596473.84,--,--,--,6084780345.25,--,--,8752410099.34,--,200000000.0,--,--,531965812.2,250000000.0,--,31389055.33,--,--,31321362.08,22026398.99,489038704.26,261000.0,60858181.03,427919523.23,--,126876933.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432618265.94,--,1133865957.8,--,814872225.68,814872225.68,--,--,2621742.53,746156136.92,--,--,--,--,2697516062.93,--,--,4130134328.87,--,550728620.0,--,--,--,2312551013.73,--,-49236508.61,--,117408626.83,--,1145734669.83,--,--,--,--,4077186421.78,545089348.69,4622275770.47,--,--,8752410099.34,20180824
20180331,--,1349158667.6,--,--,344797836.05,2200000.0,342597836.05,--,44501016.04,18060295.71,--,--,18060295.71,--,757991731.56,--,--,--,--,--,48065564.22,0.0,--,--,--,--,--,--,--,2562575111.18,--,--,--,--,--,--,136850020.58,--,--,--,--,9493661.72,--,708580243.86,708580243.86,--,14473045.87,14473045.87,--,--,--,3141452679.62,--,1838410479.52,2872668.52,42158882.8,--,--,--,5894291682.49,--,--,8456866793.67,--,200000000.0,--,--,487471320.23,250000000.0,--,39421106.42,--,--,25624554.75,25812363.49,397907197.93,287100.0,1379490.07,396240607.86,--,120280544.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296517087.27,--,1167711894.48,--,780110453.51,780110453.51,--,--,6305450.36,719478135.52,--,--,--,--,2673605933.87,--,--,3970123021.14,--,550728620.0,--,--,--,2312551013.73,--,-97152343.51,--,117408626.83,--,1084478783.87,--,--,--,--,3968014700.92,518729071.61,4486743772.53,--,--,8456866793.67,20180428
20171231,--,199928901.48,--,--,401713825.58,890000.0,400823825.58,--,71224708.21,22822841.24,--,--,22822841.24,--,929373693.0,--,--,--,--,--,53374252.71,0.0,--,--,--,--,--,--,--,1678438222.22,--,--,--,--,--,--,129591164.68,--,--,--,--,9523456.99,--,720784275.64,720784275.64,--,8317683.87,8317683.87,--,--,--,3270713249.12,--,1838410479.52,2992473.72,48083033.01,--,--,--,6028415816.55,--,--,7706854038.77,--,1105000000.0,--,--,369575012.42,--,--,68530927.37,--,--,30388865.0,24239487.21,364822181.1,3162194.45,1379490.07,360280496.58,--,125296867.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2087853341.0,--,1280406762.56,--,825044287.66,825044287.66,--,--,6764446.39,736863862.08,--,--,--,--,2849079358.69,--,--,4936932699.69,--,454530468.0,--,--,--,758580445.12,--,-71896920.22,--,117408626.83,--,1000669167.51,--,--,--,--,2259291787.24,510629551.84,2769921339.08,--,--,7706854038.77,20180428
20170930,--,309581641.88,--,--,435855013.94,1206647.16,434648366.78,--,84802863.94,19856270.69,--,--,19856270.69,--,1011539915.07,--,--,--,--,--,45762016.69,0.0,--,--,--,--,--,--,--,1907397722.21,--,--,--,--,--,--,129985175.08,--,--,--,--,9548692.5,--,719565278.74,719565278.74,--,6883761.48,6883761.48,--,--,--,1133939697.34,--,2433719110.97,4082751.75,181895469.41,--,--,--,4619619937.27,--,--,6527017659.48,--,1253172500.0,--,--,408811164.94,--,--,32101962.82,--,--,27857076.58,25520301.14,138615570.02,2748739.04,1379490.07,134487340.91,--,83251813.48,--,--,--,5058011.6,0.0,--,--,--,--,--,--,--,--,--,--,1974388400.58,--,1468663261.82,--,41000000.0,41000000.0,--,--,--,--,--,--,--,--,1509663261.82,--,--,3484051662.4,--,454530468.0,--,--,--,645730445.12,--,7703967.73,--,98297916.02,--,889519055.98,--,--,--,--,2095781852.85,947184144.23,3042965997.08,--,--,6527017659.48,20171020
20170630,--,195875748.94,--,--,493181881.92,794973.6,492386908.32,--,72118512.19,13220144.6,--,--,13220144.6,--,1028271587.93,--,--,--,--,--,40178990.94,0.0,--,--,--,--,--,--,--,1842846866.52,--,--,--,--,--,--,133534873.07,--,--,--,--,9548568.76,--,732311145.1,732311145.1,--,5199568.57,5199568.57,--,--,--,1157471797.07,--,2433719110.97,6406217.24,181926704.22,--,--,--,4660117985.0,--,--,6502964851.52,--,1253172500.0,--,--,413707699.71,--,--,31342360.68,--,--,27381378.23,16152298.41,153517055.05,2511211.26,1379490.07,149626353.72,--,84768394.94,--,--,--,18339113.52,0.0,--,--,--,--,--,--,--,--,--,--,1998380800.54,--,1516609702.32,--,41000000.0,41000000.0,--,--,--,--,--,--,--,--,1557609702.32,--,--,3555990502.86,--,454530468.0,--,--,--,645730445.12,--,-8096955.31,--,98297916.02,--,827781712.53,--,--,--,--,2018243586.36,928730762.3,2946974348.66,--,--,6502964851.52,20170818
20170331,--,407692077.64,--,--,633060028.1,4389202.4,628670825.7,--,46371374.46,11529885.13,--,--,11529885.13,--,813670321.92,--,--,--,--,--,41409566.52,0.0,--,--,--,--,--,--,--,1953733253.77,--,--,--,--,--,--,134403960.79,--,--,--,--,9562739.39,--,671529140.64,671529140.64,--,65633665.13,65633665.13,--,--,--,1182059026.0,--,2433719110.97,10572151.09,172384558.05,--,--,--,4679864352.06,--,--,6633597605.83,--,1253172500.0,--,--,406056900.83,--,--,31705537.64,--,--,24618083.66,43665430.39,125671449.63,2727829.6,1379490.07,121564129.96,--,64748456.12,--,--,--,17700709.26,0.0,--,--,--,--,--,--,--,--,--,--,1967339067.53,--,1725723159.22,--,41000000.0,41000000.0,--,--,--,--,--,--,--,--,1766723159.22,--,--,3734062226.75,--,454530468.0,--,--,--,645730445.12,--,4972577.93,--,98297916.02,--,795815785.77,--,--,--,--,1999347192.84,900188186.24,2899535379.08,--,--,6633597605.83,20170428
