报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,271333931.78,271333931.78,0.0,--,--,--,250593168.65,198590039.3,1554270.6,9413116.46,21218961.27,4130749.66,15686031.36,14947155.69,1634318.79,--,12257881.83,0.0,--,--,--,--,--,--,--,488818.3,140239.73,--,--,--,3250.24,--,--,--,33630953.23,17379.57,1032805.54,--,--,--,32615527.26,7049472.74,--,--,--,25566054.52,25566054.52,--,5287734.56,20278319.96,21569.64,25587624.16,5287734.56,20299889.6,--,0.0929,0.0929,20200427
20191231,578043691.81,578043691.81,0.0,--,--,--,480233296.61,405258466.06,3062284.01,13007872.67,26674818.83,10337633.46,21892221.58,16212229.68,-723102.31,--,-14814015.61,0.0,--,--,--,--,--,--,--,2950459.03,--,--,--,--,--,--,--,--,37973386.11,765449.84,1189528.82,--,--,--,37549307.13,13666123.89,--,--,--,23883183.24,23883183.24,--,12233650.3,11649532.94,-26228.44,23856954.8,12233650.3,11623304.5,--,0.0534,0.0066,20200427
20190930,369577027.32,369577027.32,0.0,--,--,--,301979669.48,230234926.42,2523594.74,20587759.36,23709690.55,3798895.55,21124802.86,25371986.14,2090368.58,--,-11544910.78,0.0,--,--,--,--,--,--,--,3460927.2,--,--,--,--,0.0,--,--,--,59513374.26,-39273.05,506670.5,--,--,--,58967430.71,17365917.38,--,--,--,41601513.33,41601513.33,--,10035071.57,31566441.76,19402.12,41620915.45,10035071.57,31585843.88,--,0.1445,0.1445,20191029
20190630,381778047.72,381778047.72,0.0,--,--,--,322325430.14,251113166.45,1455839.88,17005923.07,21339562.38,3298980.74,16982108.96,16874246.22,386743.16,--,19452635.89,0.0,--,--,--,--,--,--,--,671118.3,--,--,--,--,--,--,--,--,68453543.77,51304.13,27656.65,--,--,--,68477191.25,16804488.76,--,--,--,51672702.49,--,--,12177299.16,39495403.33,10261.79,51682964.28,12177299.16,39505665.12,--,0.1809,0.1809,20190829
20190331,378408698.28,378408698.28,0.0,--,--,--,319732024.78,271933696.35,2080862.43,13526028.3,23365726.56,2794763.43,17160796.37,14093649.46,483046.65,--,-11129848.66,0.0,--,--,--,--,--,--,--,332718.3,--,--,--,--,--,--,--,--,59009391.8,72874.82,248921.55,--,--,--,58833345.07,14804579.93,--,--,--,44028765.14,--,--,11464146.69,32564618.45,-9317.66,44019447.48,11464146.69,32555300.79,--,0.1492,0.1492,20190426
20181231,608500463.36,608500463.36,0.0,--,--,--,478969744.67,380283870.22,2438056.69,19567486.37,23264930.7,6376374.72,17603709.17,14215270.6,456604.3,29435316.8,--,0.0,--,--,--,--,--,--,--,5194159.75,-153017.97,--,--,--,--,--,--,--,134953404.33,-4898.86,2356434.42,--,--,--,132592071.05,29190560.66,--,--,--,103401510.39,--,--,10242922.42,93158587.97,7472.19,103408982.58,10242922.42,93166060.16,--,0.4267,0.4267,20190329
20180930,337263208.56,337263208.56,0.0,--,--,--,270051568.23,209738564.95,738736.31,21329310.34,19686505.17,4694850.12,11071573.62,13238448.93,197926.65,2792027.72,--,0.0,--,--,--,--,--,--,--,4253918.3,681105.84,--,--,--,--,--,--,--,71765120.61,6130.0,-174640.09,--,--,--,71945890.7,17695308.82,--,--,--,54250581.88,--,--,9601954.28,44648627.6,17127.62,54267709.5,9601954.28,44665755.22,--,0.2045,0.2045,20181027
20180630,436706982.74,436706982.74,0.0,--,--,--,349418710.12,280735835.01,3559421.89,19237201.6,18249726.11,4305122.59,10993246.39,11849831.61,651860.85,12338156.53,--,0.0,--,--,--,--,--,--,--,774384.97,634517.85,--,--,--,--,--,--,--,88697175.44,108106.05,-761900.24,--,--,--,89567181.73,20571637.52,--,--,--,68995544.21,--,--,9771248.46,59224295.75,24729.81,69020274.02,9771248.46,59249025.56,--,0.2713,0.2713,20180829
20180331,329646819.15,329646819.15,0.0,--,--,--,252916106.35,204876590.69,2182762.37,15882975.93,18080555.06,2407056.95,13397606.78,10439125.62,-242589.12,-3911441.43,--,0.0,--,--,--,--,--,--,--,997422.39,378835.46,--,--,--,--,--,--,--,78106970.65,3658.0,2003833.26,--,--,--,76106795.39,18357676.4,--,--,--,57749118.99,--,--,7768148.12,49980970.87,-23267.4,57725851.59,7768148.12,49957703.47,--,0.2289,0.2289,20180426
20171231,390109141.92,390109141.92,0.0,--,--,--,301991880.61,250148262.57,1368106.88,14926893.55,19420696.13,8140355.81,4161777.93,-8999088.75,153776.5,3825787.74,--,0.0,--,--,--,--,--,--,--,1194321.61,-78380.48,--,--,--,--,--,--,--,89264958.89,-1412970.59,673371.52,--,--,--,87178616.78,16363971.56,--,--,--,70814645.22,--,--,-0.01,70814645.23,-14610.82,70800034.4,-0.01,70800034.41,--,0.3244,0.3244,20180331
20170930,143392016.29,143392016.29,0.0,--,--,--,126880723.98,96066380.86,1138216.75,10657753.12,1017221.97,--,2852464.26,--,--,1887495.13,--,0.0,--,--,--,--,--,--,--,329991.27,275261.06,--,--,--,--,--,--,--,17116544.64,1821197.25,502144.56,--,--,--,18435597.33,2420352.16,--,--,--,16015245.17,--,--,2010092.96,14005152.21,-15537.56,15999707.61,2010092.96,13989614.65,--,0.0641,0.0641,20171026
20170630,183271163.03,183271163.03,0.0,--,--,--,161692605.5,131060151.51,1239130.09,12577173.22,13837561.68,--,1395269.82,--,--,1583319.18,--,0.0,--,--,--,--,--,--,--,--,1095664.6,--,--,--,--,--,--,--,23601917.91,954355.6,-2010.76,--,--,--,24558284.27,3814309.14,--,--,--,20743975.13,--,--,1331608.81,19412366.32,-99978.82,20643996.31,1331608.81,19312387.5,--,0.089,0.089,20170810
20170331,124362498.47,124362498.47,0.0,--,--,--,111556529.94,84205440.08,828703.57,10678793.38,13449593.76,--,1314357.21,--,--,1079641.94,--,0.0,--,--,--,--,--,--,--,--,59379.04,--,--,--,--,--,--,--,12865347.57,34718.3,5000.0,--,--,--,12895065.87,1398577.35,--,--,--,11496488.52,--,--,2469726.01,9026762.51,79393.56,11575882.08,2469726.01,9106156.07,--,0.0413,0.0413,20170426
