报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,77974586.76,1500000.0,--,44321006.04,6248765.69,38072240.35,1500000.0,5357829.78,5866818.29,--,--,--,--,78455239.99,--,--,--,--,--,1505481.09,0.0,--,--,--,--,--,--,--,216480961.95,--,--,--,--,--,--,--,300000.0,--,27828952.21,--,--,--,73835460.47,73835460.47,--,--,--,--,--,--,10465776.75,485856.52,--,516455.37,17261807.48,22482392.26,--,--,153176701.06,--,--,369657663.01,--,12000000.0,--,--,57586278.06,27465950.31,--,24233010.07,--,--,3962207.91,287586.58,3186934.85,14500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101256017.47,--,--,--,--,--,--,--,--,--,957569.26,--,--,--,957569.26,--,--,102213586.73,--,126000000.0,--,--,--,85222850.09,--,272765.24,--,14311069.14,--,33794485.25,--,--,--,--,259601169.72,7842906.56,267444076.28,--,--,369657663.01,20200430
20191231,--,92492996.83,1600000.0,--,34960155.03,--,34960155.03,7654000.0,6886968.71,28599164.75,--,--,28599164.75,--,79876131.09,--,--,--,--,--,2716782.0,0.0,--,--,--,--,--,--,--,254786198.41,--,--,--,--,--,--,--,300000.0,--,31269752.67,--,--,--,85149435.11,85149435.11,--,--,--,--,--,--,10926009.96,--,--,578083.62,17586406.15,21877572.26,--,--,167387259.77,--,--,422173458.18,--,22000000.0,6000000.0,--,61088260.02,25017525.5,--,18238993.09,--,--,7341024.44,1682229.5,9251174.06,756245.83,0.0,8494928.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125601681.11,--,--,--,--,--,--,--,--,--,1026459.0,13508.7,--,--,1039967.7,--,--,126641648.81,--,126000000.0,--,--,--,118885670.87,--,270396.79,--,14311069.14,--,25052350.45,--,--,--,--,284519487.25,11012322.12,295531809.37,--,--,422173458.18,20200513
20190930,--,72807707.19,1800000.0,--,41777033.05,4276000.0,37501033.05,--,4834157.89,9328553.93,--,622811.28,--,--,80165513.55,--,--,--,--,--,1304626.57,0.0,--,--,--,--,--,--,--,212017592.18,--,--,--,--,--,--,--,300000.0,--,--,--,168388.77,--,74928528.1,74928528.1,--,58861.17,--,--,--,--,10143449.22,8909908.09,--,486792.5,14682928.51,52847431.53,--,--,162526287.89,--,--,374543880.07,--,22000000.0,--,--,47632626.11,21292773.0,--,17572531.54,--,--,5656582.87,3078625.42,3783117.04,25121.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99723482.98,--,--,--,--,--,--,--,--,--,1159474.33,--,--,--,1159474.33,--,--,100882957.31,--,126000000.0,--,--,--,85222850.09,--,264929.89,--,11598381.4,--,42854118.08,--,--,--,--,265940279.46,7720643.3,273660922.76,--,--,374543880.07,20191030
20190630,--,84293494.61,2000000.0,--,36046840.57,4576535.78,31470304.79,--,4970832.67,7978291.01,--,--,7978291.01,--,82418516.48,--,--,--,--,--,776609.62,0.0,--,--,--,--,--,--,--,218484584.96,--,--,--,--,--,--,--,300000.0,--,--,--,175940.52,--,76057286.07,76057286.07,--,--,--,--,--,--,10551147.44,5839405.12,--,573343.5,13816355.05,44312254.57,--,--,151625732.27,--,--,370110317.23,--,27000000.0,--,--,44562423.96,14191327.0,--,18832875.29,--,--,3536315.54,1770099.84,3660185.05,31646.25,--,3628538.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99361899.68,--,--,--,--,--,--,--,--,--,1223258.89,--,--,--,1223258.89,--,--,100585158.57,--,126000000.0,--,--,--,85222850.09,--,263150.75,--,11598381.4,--,39056714.86,--,--,--,--,262141097.1,7384061.56,269525158.66,--,--,370110317.23,20190716
20190331,--,80651503.87,--,--,26741723.82,5413531.22,21328192.6,--,3495848.7,9996035.69,--,--,--,--,91472927.76,--,--,--,--,--,1032917.81,0.0,--,--,--,--,--,--,--,213390957.65,--,--,--,--,--,--,--,300000.0,--,--,--,184049.34,--,77166848.01,77166848.01,--,--,--,--,--,--,10975401.29,2624226.6,--,601557.03,13832341.02,46718887.34,--,--,152403310.63,--,--,365794268.28,--,27000000.0,--,--,46170394.74,--,--,22138629.99,--,--,3093539.58,778642.29,5378687.9,35162.5,756000.0,4587525.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104559894.5,--,--,--,--,--,--,--,--,--,987043.45,--,--,--,987043.45,--,--,105546937.95,--,126000000.0,--,--,--,85222850.09,--,263546.38,--,11598381.4,--,30090783.58,--,--,--,--,253175561.45,7071768.88,260247330.33,--,--,365794268.28,20190427
20181231,--,80019990.36,--,--,31829378.42,8349420.52,23479957.9,--,4484150.76,6621077.51,--,--,6621077.51,--,86219676.7,--,--,--,--,--,2597515.04,0.0,--,--,--,--,--,--,--,211771788.79,--,--,--,--,--,--,300000.0,--,--,--,--,187272.0,--,77725415.19,77725415.19,--,202977.68,202977.68,--,--,--,11379297.38,441168.78,--,676940.37,13963347.02,38658743.56,--,--,143535161.98,--,--,355306950.77,--,17000000.0,--,--,42387053.65,15633491.12,--,24267788.33,--,--,6488525.96,1699437.54,4776981.48,24650.0,--,4752331.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96619786.96,--,--,--,--,--,--,--,--,--,1050828.01,--,--,--,1050828.01,--,--,97670614.97,--,126000000.0,--,--,--,85222850.09,--,265291.36,--,11598381.4,--,27518919.06,--,--,--,--,250605441.91,7030893.89,257636335.8,--,--,355306950.77,20190228
20180930,--,85563671.72,--,--,32132930.81,6902659.7,25230271.11,--,9795171.13,5416648.9,--,--,--,--,100128319.7,--,--,--,--,--,1026485.21,0.0,--,--,--,--,--,--,--,234063227.47,--,--,--,--,--,--,300000.0,--,--,--,--,173490.85,--,78593688.65,78593688.65,--,114062.68,--,--,--,--,10514869.53,7534143.61,--,781861.18,13521599.91,34328287.63,--,--,145862004.04,--,--,379925231.51,--,27000000.0,--,--,48490632.17,--,--,33000316.61,--,--,3385899.1,978109.38,5434697.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118289655.18,--,--,--,--,--,--,--,--,--,1114612.57,--,--,--,1114612.57,--,--,119404267.75,--,126000000.0,--,--,--,85222850.09,--,263290.8,--,9985834.59,--,31749360.55,--,--,--,--,253221336.03,7299627.73,260520963.76,--,--,379925231.51,20181016
20180630,--,64949473.42,--,--,26260974.2,3850000.0,22410974.2,--,3750236.51,4946777.19,--,--,4946777.19,--,97104448.97,--,--,--,--,--,1694278.01,0.0,--,--,--,--,--,--,--,198706188.3,--,--,--,--,--,--,300000.0,--,--,--,--,173163.86,--,79856727.23,79856727.23,--,--,--,--,--,--,10888616.68,5720261.41,--,839353.66,13520081.56,34328691.2,--,--,145626895.6,--,--,344333083.9,--,22000000.0,--,--,34171460.99,4582066.5,--,22507895.66,--,--,1011306.51,623986.4,4451653.93,14741.67,--,4436912.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84766303.49,--,--,--,--,--,--,--,--,--,1178397.13,--,--,--,1178397.13,--,--,85944700.62,--,126000000.0,--,--,--,85222850.09,--,260929.92,--,9985834.59,--,30148247.03,--,--,--,--,251617861.63,6770521.65,258388383.28,--,--,344333083.9,20180823
20180331,--,51512380.71,--,--,33744338.7,2365000.0,31379338.7,--,7297229.27,5271745.16,--,--,5271745.16,--,96778238.37,--,--,--,--,--,2248353.02,0.0,--,--,--,--,--,--,--,196852285.23,--,--,--,--,--,--,300000.0,--,--,--,--,170040.26,--,81321573.04,81321573.04,--,--,--,--,--,--,11265715.91,2500329.48,--,936447.76,13710134.57,37599540.77,--,--,147803781.79,--,--,344656067.02,--,22000000.0,--,--,33994961.5,3318119.0,--,26058265.62,--,--,1294474.81,402280.22,4828720.29,14741.67,--,4813978.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88578702.44,--,--,--,--,--,--,--,--,--,1307135.81,--,--,--,1307135.81,--,--,89885838.25,--,126000000.0,--,--,--,85222850.09,--,260857.16,--,9985834.59,--,26261250.72,--,--,--,--,247730792.56,7039436.21,254770228.77,--,--,344656067.02,20180426
20171231,--,59017225.76,--,--,29394186.03,3520946.36,25873239.67,--,8178926.61,6478215.08,--,--,6478215.08,--,98449634.95,--,--,--,--,--,2886411.76,0.0,--,--,--,--,--,--,--,204404600.19,--,--,--,--,--,--,300000.0,--,--,--,--,170040.26,--,82240821.55,82240821.55,--,--,--,--,--,--,11666026.65,--,--,993823.02,13857858.11,37599540.77,--,--,146828110.36,--,--,351232710.55,--,20000000.0,--,--,37269239.95,5711094.0,--,30103103.81,--,--,5828923.78,1021202.6,5336584.97,31500.09,--,5305084.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99559055.11,--,--,--,--,--,--,--,--,--,1305966.25,--,--,--,1305966.25,--,--,100865021.36,--,126000000.0,--,--,--,85222850.09,--,260857.16,--,9985834.59,--,21989423.67,--,--,--,--,243458965.51,6908723.68,250367689.19,--,--,351232710.55,20180413
20170930,--,53709055.32,--,--,34800070.34,3741800.0,31058270.34,--,2858071.78,10277499.26,--,--,10277499.26,--,121422490.11,--,--,--,--,--,2147741.41,0.0,--,--,--,--,--,--,--,225214928.22,--,--,--,--,--,--,14880000.0,--,--,--,--,9599703.15,--,84994940.91,84994940.91,--,--,--,--,--,--,26729907.7,15510064.41,--,1172242.34,3705152.57,25400000.0,--,--,181992011.08,--,--,407206939.3,--,20000000.0,--,--,27515669.96,4013580.0,--,20046657.39,--,--,3179375.16,1480425.95,2998729.12,--,--,2998729.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75220857.58,--,--,--,--,--,--,--,--,--,1433535.37,--,--,--,1433535.37,--,--,76654392.95,--,126000000.0,--,--,--,83626686.34,--,266400.71,--,9985834.59,--,79218879.1,--,--,--,--,299097800.74,31454745.61,330552546.35,--,--,407206939.3,20171027
20170630,--,96712588.64,--,--,42763324.13,2445071.0,40318253.13,--,6044765.11,11837908.33,--,--,11837908.33,--,120569956.25,--,--,--,--,--,2147741.41,0.0,--,--,--,--,--,--,--,280076283.87,--,--,--,--,--,--,14880000.0,--,--,--,--,14006049.7,--,85576285.97,85576285.97,--,--,--,--,--,--,27341303.29,8384108.03,--,1193953.1,3705152.57,25400000.0,--,--,180486852.66,--,--,460563136.53,--,40000000.0,--,--,24372870.63,3118908.0,--,24106328.75,--,--,3116268.14,1843145.63,16667219.4,--,--,16667219.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110105832.55,--,--,--,--,--,--,--,--,--,1433535.37,--,--,--,1433535.37,--,--,111539367.92,--,126000000.0,--,--,--,83626686.34,--,266400.71,--,9985834.59,--,71713899.51,--,--,--,--,291592821.15,57430947.46,349023768.61,--,--,460563136.53,20170829
20170331,--,129789119.79,--,--,36829649.86,1701399.01,35128250.85,--,5949517.04,6335359.82,--,--,6335359.82,--,113583675.05,--,--,--,--,--,2405226.86,0.0,--,--,--,--,--,--,--,294892548.42,--,--,--,--,--,--,14880000.0,--,--,--,--,9718631.35,--,86874036.31,86874036.31,--,--,--,--,--,--,27828659.12,2312034.75,--,1289459.82,2891093.78,15400000.0,--,--,161193915.13,--,--,456086463.55,--,40000000.0,--,--,28738728.58,8792774.0,--,15440003.17,--,--,2445345.77,1818704.59,23935878.28,--,--,23935878.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112378660.39,--,--,--,--,--,--,--,--,--,1561104.49,--,--,--,1561104.49,--,--,113939764.88,--,126000000.0,--,--,--,83626686.34,--,266400.71,--,9985834.59,--,68986891.91,--,--,--,--,288865813.55,53280885.12,342146698.67,--,--,456086463.55,20170426
20161231,--,126580145.01,--,--,38446928.5,1013032.81,37433895.69,--,7174269.62,8392794.81,--,--,8392794.81,--,115367529.73,--,--,--,--,--,3335020.9,0.0,--,--,--,--,--,--,--,299296688.57,--,--,--,--,--,--,14880000.0,--,--,--,--,14475549.37,--,87921551.61,87921551.61,--,--,--,--,--,--,27911233.99,1029873.04,--,1152373.65,3906361.95,15000000.0,--,--,166276943.61,--,--,465573632.18,--,30000000.0,--,--,34869228.4,9692685.0,--,20490421.75,--,--,4662934.48,1983689.3,29511287.99,43945.95,--,29467342.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121517561.92,--,--,--,--,--,--,--,--,--,1561104.49,--,--,--,1561104.49,--,--,123078666.41,--,126000000.0,--,--,--,83626686.34,--,266400.71,--,9985834.59,--,65090532.71,--,--,--,--,284969454.35,57525511.42,342494965.77,--,--,465573632.18,20170426
