报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,944483175.12,--,10937093.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955420268.98,845311303.55,174859957.43,39265247.05,23274906.77,0.0,--,--,--,--,--,--,--,1082711414.8,--,-127291145.82,--,6811890.05,228526.03,1000.0,--,--,--,--,7041416.08,57373421.26,44000000.0,--,--,--,--,101373421.26,--,-94332005.18,--,--,--,1020000000.0,0.0,--,--,--,1020000000.0,981205903.89,41129258.93,--,--,--,--,1022335162.82,--,-2335162.82,--,--,--,-223958313.82,743315737.09,519357423.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1035927743.56,--,22872902.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058800645.95,677122344.56,109031138.32,35573563.08,57532331.25,0.0,--,--,--,--,--,--,--,879259377.21,--,179541268.74,--,52451106.4,-3017811.18,-36992.0,--,--,--,--,49396303.22,376737341.37,-125000000.0,--,--,--,--,251737341.37,--,-202341038.15,--,--,--,410000000.0,--,--,--,--,410000000.0,510315455.84,44959740.84,--,--,--,--,555275196.68,--,-145275196.68,--,--,--,-168074966.09,0.0,-168074966.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,971048533.55,--,20270675.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991319208.63,668192417.66,103277637.34,38049051.18,32644719.2,0.0,--,--,--,--,--,--,--,842163825.38,--,149155383.25,--,60000000.0,25896781.26,8798358.57,--,--,--,--,94695139.83,103165829.46,92760000.0,--,--,--,--,195925829.46,--,-101230689.63,--,--,--,481062500.0,--,--,--,--,481062500.0,557345909.85,50998215.13,--,--,--,--,608344124.98,--,-127281624.98,--,--,--,-79356931.36,0.0,-79356931.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1095739905.83,--,31188404.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126928310.2,617561181.86,89964081.65,43567497.19,45998301.26,0.0,--,--,--,--,--,--,--,797091061.96,--,329837248.24,--,--,--,230.0,--,--,--,--,99254379.7,81955258.78,76000000.0,--,--,--,--,157955258.78,--,-58700879.08,--,--,--,1126106721.74,--,--,--,--,1126106721.74,912730380.61,101377838.9,--,--,--,--,1014108219.51,--,111998502.23,--,--,--,383134871.39,0.0,383134871.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1241793001.03,--,10261041.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252054042.13,972714052.08,186754414.33,36958441.0,45917264.97,0.0,--,--,--,--,--,--,--,1242344172.38,--,9709869.75,--,--,--,1039092.0,--,--,--,--,1039092.0,119884671.69,1500000.0,--,--,--,--,121384671.69,--,-120345579.69,--,--,--,1039000000.0,--,--,--,--,1039000000.0,799088845.44,49740535.95,--,--,--,--,848829381.39,--,190170618.61,--,--,--,79534908.67,528077854.48,607612763.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1071028132.97,--,47372831.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118400964.8,733628603.18,102576157.36,24763610.8,12935099.97,0.0,--,--,--,--,--,--,--,873903471.31,--,244497493.49,--,0.0,15454000.0,0.0,--,--,--,--,15454000.0,453862793.77,0.0,--,--,--,--,453862793.77,--,-438408793.77,--,0.0,0.0,478160000.0,--,--,--,--,478160000.0,402025845.95,48265331.01,--,--,--,--,450291176.96,--,27868823.04,--,--,--,-166042477.24,0.0,-166042477.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,884396609.99,--,23119514.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907516124.96,756720897.36,96024285.24,34581602.07,70719020.08,0.0,--,--,--,--,--,--,--,958045804.75,--,-50529679.79,--,--,18892200.0,0.0,--,--,--,--,18892200.0,11099614.08,--,--,--,--,--,25989614.08,--,-7097414.08,--,--,--,250000000.0,--,--,--,--,260000000.0,388400240.11,38724540.01,--,--,--,--,427124780.12,--,-167124780.12,--,--,--,-224751873.99,0.0,-224751873.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,863297941.43,--,31580243.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894878184.76,500294595.49,88208660.37,26747990.25,36382007.66,0.0,--,--,--,--,--,--,--,651633253.77,--,243244930.99,--,--,--,1517408.17,--,--,--,--,6143149.07,158527402.34,--,--,--,--,--,158527402.34,--,-152384253.27,--,--,--,1085000000.0,--,--,--,--,1085000000.0,665348310.79,60369706.46,--,--,--,--,725718017.25,--,359281982.75,--,--,--,450142660.47,-17446280.52,432696379.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,904478479.07,--,28792310.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933270789.27,724453106.47,145974354.76,38815792.56,61457438.7,0.0,--,--,--,--,--,--,--,970700692.49,--,-37429903.22,--,--,--,6500.0,--,--,--,--,6500.0,115140156.56,--,--,--,--,--,115140156.56,--,-115133656.56,--,--,--,609000000.0,--,--,--,--,609000000.0,375953790.38,35578292.64,--,--,--,--,411532083.02,--,197467916.98,--,--,--,44904357.2,441271468.56,486175825.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,711032470.29,--,21421190.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732453661.23,403164691.36,111402473.84,28116017.87,69157785.85,0.0,--,--,--,--,--,--,--,611840968.92,--,120612692.31,--,--,1536878.46,7600.0,--,--,--,--,1544478.46,275320306.52,0.0,--,--,--,--,275320306.52,--,-273775828.06,--,251525955.16,5020000.0,360000000.0,--,--,--,--,611525955.16,237923010.43,14428954.77,--,--,--,--,271902859.91,--,339623095.25,--,--,--,186459959.5,0.0,186459959.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,574448042.13,--,15825537.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590273579.19,497971768.39,91864445.26,33335429.29,29016855.45,0.0,--,--,--,--,--,--,--,652188498.39,--,-61914919.2,--,--,0.0,0.0,--,--,--,--,0.0,58784939.54,3150000.0,--,--,--,--,61934939.54,--,-61934939.54,--,24980000.0,24980000.0,281498820.71,--,--,--,--,306478820.71,422614638.21,34097772.6,--,--,--,--,456712410.81,--,-150233590.1,--,--,--,-274083448.84,0.0,-274083448.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170630,--,899953728.49,--,24209418.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924163146.91,470027468.81,87138018.89,3687385.81,32039017.93,0.0,--,--,--,--,--,--,--,592891891.44,--,331271255.47,--,--,--,0.0,--,--,--,--,28603678.46,56287035.66,--,--,--,--,--,58287035.66,--,-29683357.2,--,--,--,523501179.29,--,--,--,--,552501179.29,878774990.39,40093350.46,--,--,--,--,918868340.85,--,-366367161.56,--,--,--,-64779263.29,-37409994.3,-102189257.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170331,--,863918339.06,--,18559722.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882478061.91,569281699.97,124763373.08,67473259.68,47736880.23,0.0,--,--,--,--,--,--,--,809255212.96,--,73222848.95,--,--,--,300.0,--,--,--,--,300.0,125898717.93,--,--,--,--,--,125898717.93,--,-125898417.93,--,--,--,749070000.0,--,--,--,--,749070000.0,325500548.84,39812170.49,--,--,--,--,365312719.33,--,383757280.67,--,--,--,331081711.69,282556223.28,613637934.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
