报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2817012984.07,2817012984.07,0.0,--,--,--,2746085463.83,2450491305.56,13245293.81,96312881.72,116977350.7,56079553.31,12979078.73,22940018.35,3537982.72,-1724635.1,-16538073.56,0.0,--,--,--,--,--,--,--,12400229.64,3145687.32,2206418.83,--,394650.69,3059272.13,--,--,--,71664651.36,1216781.54,12628432.77,--,--,--,60253000.13,28229665.76,--,--,--,32023334.37,32023334.37,--,12474304.17,19549030.2,-8287967.35,32023334.37,12474304.17,19549030.2,--,0.0251,0.025,20200429
20191231,3363669962.16,3363669962.16,0.0,--,--,--,3300325860.39,2786643532.2,15634478.41,181055591.36,139420246.17,145124160.24,32447852.01,7792788.41,-15077576.89,-30048166.38,-12661626.6,0.0,--,--,--,--,--,--,--,56061491.41,14019162.4,4223964.59,--,-20414273.59,5654555.0,--,--,--,75955244.01,15298278.7,21961357.97,--,--,--,69292164.74,17707870.0,--,--,--,51584294.74,51974495.98,--,-1809888.51,53394183.25,-1131655.64,50452639.1,-2354960.65,52807599.75,--,-0.0036,0.0009,20200429
20190930,2820592474.51,2820592474.51,0.0,--,--,--,2632009775.97,2328557699.85,13630415.6,96018213.14,122212766.79,69458424.49,2132256.1,25671366.85,10361372.29,-148055.62,6290217.26,0.0,--,--,--,--,--,--,--,12954908.95,4184758.86,2751237.57,--,-53397.95,-228195.57,--,--,--,211582934.47,3861831.55,5274735.1,--,--,--,210170030.92,35487549.53,--,--,--,174682481.39,174682481.39,--,24764936.62,149917544.77,1609143.59,176291624.98,25422963.96,150868661.02,--,0.2184,0.2173,20191029
20190630,2959276687.1,2959276687.1,0.0,--,--,--,2781813951.08,2475726872.37,12546067.09,91538000.82,126167774.93,72267614.61,4794176.44,23211237.02,6115783.23,-3158677.72,-5476503.74,0.0,--,--,--,--,--,--,--,16618137.05,7676564.68,4527872.08,--,-329299.73,-1257446.0,--,--,--,192762065.74,8414685.87,5915162.48,--,--,--,195261589.13,34328311.81,--,--,--,160933277.32,160933277.32,--,22714364.97,138218912.35,1480358.54,162413635.86,22658490.41,139755145.45,--,0.2013,0.2154,20190827
20190331,2863144171.89,2863144171.89,0.0,--,--,--,2703708147.09,2398371734.76,11698060.45,84080100.26,110951357.58,67454829.11,29925509.75,23861052.11,5360248.49,8462820.19,-7236265.01,0.0,--,--,--,--,--,--,--,8655539.28,2946124.38,1484444.87,--,337042.51,71397.58,--,--,--,171446128.55,2678059.48,7111750.35,--,--,--,167012437.68,30183484.33,--,--,--,136828953.35,136828953.35,--,17344064.01,119484889.34,-1745944.15,135083009.2,17347547.99,117735461.21,--,0.1739,0.1564,20190430
20181231,2274002399.31,2274002399.31,0.0,--,--,--,2276266045.25,1910638688.74,15089333.82,97854167.26,95316812.05,110181821.69,20140174.02,16954909.88,4106643.51,27045047.67,--,0.0,--,--,--,--,--,--,--,5584557.72,3925103.01,685907.22,--,--,1025872.31,--,--,--,8271887.1,26594401.86,41365518.38,--,--,--,-6499229.42,-76195282.84,--,--,--,69696053.42,69748483.67,--,2013601.05,67682452.37,-732818.46,68963234.96,1362664.98,67600569.98,--,0.1484,0.1855,20190416
20180930,2756980232.78,2756980232.78,0.0,--,--,--,2200896322.05,1907294944.87,10242967.38,76079202.85,115260644.31,80654287.3,8115864.83,24390738.73,6850186.8,3248410.51,--,0.0,--,--,--,--,--,--,--,9678938.13,2171605.52,3235933.81,--,--,-1341844.1,--,--,--,566592610.28,299189.86,4639027.75,--,--,--,562252772.39,99164017.98,--,--,--,463088754.41,463088754.41,--,8857714.1,454231040.31,4425633.1,467514387.51,10431775.76,457082611.75,--,0.6434,0.63,20181030
20180630,3305552242.83,3305552242.83,0.0,--,--,--,2755947160.7,2456222377.01,11592935.73,95451269.76,105498993.02,52775345.6,9461711.0,21869379.78,-716444.96,24944528.58,--,0.0,--,--,--,--,--,--,--,12803619.42,4363522.77,2550737.36,--,--,18811.47,--,--,--,566791035.79,85187760.91,101497216.04,--,--,--,550481580.66,94255236.46,--,--,--,456226344.2,456226344.2,--,4103079.61,452123264.59,4531180.28,460757524.48,5790430.9,454967093.58,--,0.6405,0.6153,20180825
20180331,2664417194.84,2664417194.84,0.0,--,--,--,2392156654.25,2076831007.25,11075891.05,79380089.44,121390357.03,64784103.22,29693906.13,21175453.68,3931164.83,9001300.13,--,0.0,--,--,--,--,--,--,--,6275945.28,5195685.26,2204963.92,--,--,-57097.6,--,--,--,283675073.53,254727.43,4091129.8,--,--,--,279838671.16,18025067.24,--,--,--,261813603.92,261813603.92,--,2460366.49,259353237.43,-3452245.59,258361358.33,1429900.37,256931457.96,--,0.3677,0.3592,20180427
20171231,1800471459.37,1800471459.37,0.0,--,--,--,1728455465.17,1397148554.89,10184819.4,95879848.99,102937950.76,71185745.63,20355207.25,17016446.53,5753285.64,30763338.25,--,0.0,--,--,--,--,--,--,--,4237587.26,241884068.19,-5861275.44,--,--,--,--,--,--,309821922.42,11742631.88,10570876.8,--,--,--,310993677.5,21331120.3,--,--,--,289662557.2,289594285.42,--,-11407120.45,301069677.65,6241416.09,295903973.29,-11448929.54,307352902.83,--,0.4327,0.4286,20180410
20170930,1810609046.24,1810609046.24,0.0,--,--,--,1784793059.24,1531271845.99,8297901.82,77304473.5,22059836.21,--,24868119.03,--,--,-6290557.65,--,0.0,--,--,--,--,--,--,--,8598075.15,4350888.53,-54048.98,--,--,--,--,--,--,38764950.68,1752656.24,3710176.32,581319.89,--,--,36807430.6,13459104.23,--,--,--,23348326.37,23348326.37,--,2677279.52,20671046.85,-9437485.16,13910841.21,489366.51,13421474.7,--,0.0261,0.0261,20171031
20170630,1811553845.27,1811553845.27,0.0,--,--,--,1731556083.46,1498512938.48,8017302.79,59702427.32,127407481.42,--,22043228.45,--,--,15872705.0,--,0.0,--,--,--,--,--,--,--,--,26253056.35,6672234.9,--,--,--,--,--,--,121821237.69,121906227.26,73404601.55,64725937.19,--,--,170322863.4,17213558.92,--,--,--,153109304.48,153109304.48,--,4533753.81,148575550.67,3915463.26,157024767.74,5457441.6,151567326.14,--,0.2188,0.2188,20170829
20170331,1853839459.22,1853839459.22,0.0,--,--,--,1791623003.16,1543371343.41,13656271.73,60806590.14,151100406.3,--,19568005.29,--,--,3120386.29,--,0.0,--,--,--,--,--,--,--,--,4556982.84,246752.32,--,--,--,--,--,--,66773438.9,9488515.89,5954050.71,567336.41,--,--,70307904.08,11595640.99,--,--,--,58712263.09,58712263.09,--,-3706871.94,62419135.03,1954951.43,60667214.52,-3135829.89,63803044.41,--,0.0919,0.0919,20170429
