报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1258265946.26,251348887.67,--,317077222.56,--,317077222.56,2780948.77,16112092.41,1938455.54,--,--,1938455.54,--,290264611.4,--,--,--,--,--,4544288.61,0.0,--,--,--,--,--,--,--,2142332453.22,--,--,--,--,--,--,--,--,--,--,--,--,--,862434839.85,862434839.85,--,616183963.28,616183963.28,--,--,--,271520502.16,--,--,327569.24,--,37403790.6,--,--,1787870665.13,--,--,3930203118.35,--,180000000.0,--,--,419322686.1,195937365.71,--,--,78037230.67,--,31170339.91,19775640.57,409907.3,67945.21,--,341962.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728715804.55,--,--,--,--,--,--,--,--,12780241.27,59650755.35,--,--,--,72430996.62,--,--,801146801.17,--,447038482.0,--,--,--,1809107287.52,--,120731.1,28114433.21,99771091.4,--,744904291.95,--,--,--,--,3129056317.18,--,3129056317.18,--,--,3930203118.35,20200804
20200331,--,264305739.02,--,--,281598427.84,--,281598427.84,6617039.9,13313100.39,10886906.39,--,--,--,--,315670353.9,--,--,--,--,--,1940729.18,0.0,--,--,--,--,--,--,--,894332296.62,--,--,--,--,--,--,--,--,--,--,--,--,--,874594948.0,874594948.0,--,562769415.14,562769415.14,--,--,--,211872814.74,--,--,379944.4,--,64504834.31,--,--,1714121956.59,--,--,2608454253.21,--,--,--,--,409830151.32,219614976.78,--,--,74377228.2,--,36255048.14,14447349.23,111381.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535021158.61,--,--,--,--,--,--,--,--,10778402.27,61662169.2,--,--,--,72440571.47,--,--,607461730.08,--,414702796.0,--,--,--,804577881.85,--,78416.23,26899643.69,99771091.4,--,654962693.96,--,--,--,--,2000992523.13,--,2000992523.13,--,--,2608454253.21,20200421
20191231,--,368412708.54,--,--,183381163.54,117401.0,183263762.54,98075.5,8150447.13,13105761.73,--,--,13105761.73,--,297596377.6,--,--,--,--,--,12234054.73,0.0,--,--,--,--,--,--,--,882978588.77,--,--,--,--,--,--,--,--,--,--,--,--,--,746204555.09,746204555.09,--,635472000.05,635472000.05,--,--,--,213106369.93,--,--,433725.56,--,18734592.09,--,--,1613951242.72,--,--,2496929831.49,--,--,--,--,380038672.64,160166588.25,--,62247541.98,--,--,32052011.35,20849886.44,175298.24,--,--,175298.24,--,279952.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495643362.65,--,--,394426790.13,--,--,--,--,--,10754781.05,43422854.31,--,--,--,448604425.49,--,--,944247788.14,--,400602423.0,38158289.78,--,--,385166880.06,--,105117.99,24692744.56,99771091.4,--,604185496.56,--,--,--,--,1552682043.35,--,1552682043.35,--,--,2496929831.49,20200408
20190930,--,242774177.94,20093150.68,--,246577405.15,2275996.13,244301409.02,--,8955060.75,24884953.87,--,--,--,--,261755492.45,--,--,--,--,--,7780625.77,0.0,--,--,--,--,--,--,--,812820866.61,--,--,--,--,--,--,--,--,--,--,--,--,--,716094795.04,716094795.04,--,523148476.53,523148476.53,--,--,--,213605570.23,--,--,486705.95,--,53923699.42,--,--,1507259247.17,--,--,2320080113.78,--,--,--,--,284516565.15,115208778.01,--,75038664.01,--,--,35864332.83,7061219.82,2219150.07,1517448.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404699931.88,--,--,389986487.3,--,--,--,--,--,16935023.78,27406102.48,--,--,--,434327613.56,--,--,839027545.44,--,400601750.0,38160107.15,--,--,385138328.0,--,96354.15,23616140.35,78779749.71,--,554660138.98,--,--,--,--,1481052568.34,--,1481052568.34,--,--,2320080113.78,20191024
20190630,--,380897428.47,60000000.0,--,195062860.96,3210362.8,191852498.16,--,10105821.31,23702465.46,--,1006946.44,22695519.02,--,245235830.24,--,--,--,--,--,6905652.61,0.0,--,--,--,--,--,--,--,921910059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,726499398.09,726499398.09,--,409143274.39,409143274.39,--,--,--,213866503.56,--,--,439833.23,--,107148441.23,--,--,1457097450.5,--,--,2379007509.55,--,100000000.0,--,--,330115304.38,157739203.52,--,55046234.71,--,--,30312469.35,2184946.6,1565284.55,1163979.22,--,401305.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519224239.59,--,--,385554472.92,--,--,--,--,--,17666790.37,27990414.31,--,--,--,431211677.6,--,--,950435917.19,--,400600740.0,38162833.21,--,--,385117164.0,--,--,22540170.52,78776717.95,--,503373966.68,--,--,--,--,1428571592.36,--,1428571592.36,--,--,2379007509.55,20190816
20190331,--,301072603.52,282574246.58,--,280092190.6,4591220.66,275500969.94,--,11402789.58,13020519.83,--,480592.51,--,--,273181395.81,--,--,--,--,--,5536760.89,0.0,--,--,--,--,--,--,--,1166880506.81,--,--,--,--,--,--,--,--,--,--,--,--,--,656975209.48,656975209.48,--,298001040.04,298001040.04,--,--,--,215296278.31,--,--,485333.24,--,192200867.67,--,--,1362958728.74,--,--,2529839235.55,--,100000000.0,--,--,446568362.16,--,--,46155282.42,--,--,34459381.99,3743149.92,1140895.98,707166.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632067072.47,--,--,381112339.84,--,--,--,--,--,2955735.95,28574726.14,--,--,--,412642801.93,--,--,1044709874.4,--,400600000.0,38164832.32,--,--,385096000.0,--,--,21884637.15,78776717.95,--,560607173.73,--,--,--,--,1485129361.15,--,1485129361.15,--,--,2529839235.55,20190429
20181231,--,695502886.5,495838.36,--,250211939.4,1579970.51,248631968.89,--,7279913.11,16262844.79,--,1564370.07,14698474.72,--,230636204.04,--,--,--,--,--,61791474.58,0.0,--,--,--,--,--,--,--,1262181100.78,--,--,--,--,--,--,--,--,--,--,--,--,--,649755447.11,649755447.11,--,204951198.23,204951198.23,--,--,--,121595655.58,--,--,530833.25,--,170646225.7,--,--,1147479359.87,--,--,2409660460.65,--,100000000.0,--,--,389892851.83,198341290.36,--,39635075.33,--,--,29575286.72,8964081.13,1009805.89,287166.67,--,722639.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569077100.9,--,--,376654921.67,--,--,--,--,--,1018530.5,17789037.97,--,--,--,395462490.14,--,--,964539591.04,--,400600000.0,38164832.32,--,--,385096000.0,--,--,19738559.04,78776717.95,--,522744760.3,--,--,--,--,1445120869.61,--,1445120869.61,--,--,2409660460.65,20190326
20180930,--,441559355.45,149575.34,--,290276251.85,3278157.33,286998094.52,--,5990698.15,9665257.46,--,247342.47,--,--,191521754.27,--,--,--,--,--,3578969.98,0.0,--,--,--,--,--,--,--,942741862.5,--,--,--,--,--,--,--,--,--,--,--,--,--,537554900.57,537554900.57,--,178430213.34,178430213.34,--,--,--,117634439.18,--,--,576333.26,5106536.46,173714407.28,--,--,1013016830.09,--,--,1955758692.59,--,153100000.0,--,--,369019451.25,--,--,29732945.68,--,--,21377794.3,17825300.49,86371.16,80732.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591141862.88,--,--,--,--,--,--,--,--,3882450.62,17682766.75,--,--,--,21565217.37,--,--,612707080.25,--,400600000.0,--,--,--,385096000.0,--,--,19609684.09,49408145.11,--,488337783.14,--,--,--,--,1343051612.34,--,1343051612.34,--,--,1955758692.59,20181030
20180630,--,203393322.46,--,--,249495084.24,933832.27,248561251.97,--,3214146.33,7191903.26,--,1177500.0,6014403.26,--,154387933.51,--,--,--,--,--,102275408.68,0.0,--,--,--,--,--,--,--,719957798.48,--,--,--,--,--,--,--,--,--,--,--,--,--,498431244.64,498431244.64,--,145023722.1,145023722.1,--,--,--,118497031.57,--,--,621833.27,3206764.64,102279080.52,--,--,868059676.74,--,--,1588017475.22,--,9900000.0,--,--,256576525.91,102882666.68,--,36853876.29,--,--,16502835.79,14703180.0,14234.64,11304.56,--,2930.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334550652.63,--,--,--,--,--,--,--,--,2012185.03,6945221.1,--,--,--,8957406.13,--,--,343508058.76,--,400600000.0,--,--,--,385096000.0,--,--,18233461.9,49408145.11,--,391171809.45,--,--,--,--,1244509416.46,--,1244509416.46,--,--,1588017475.22,20180726
20180331,--,200513906.18,--,--,189918569.01,3237950.57,186680618.44,--,1529200.92,9321437.42,--,1800829.99,7520607.43,--,140084558.31,--,--,--,--,--,113029977.49,0.0,--,--,--,--,--,--,--,654397649.33,--,--,--,--,--,--,--,--,--,--,--,--,--,497891765.42,497891765.42,--,122029213.88,122029213.88,--,--,--,119203291.34,--,--,667333.28,2735804.56,70872125.93,--,--,813399534.41,--,--,1467797183.74,--,--,--,--,196549427.72,73893297.84,--,28338175.61,--,--,18419444.14,11625475.51,339240.49,--,--,339240.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255271763.47,--,--,--,--,--,--,--,--,--,7161172.77,--,--,--,7161172.77,--,--,262432936.24,--,400600000.0,--,--,--,385096000.0,--,--,17157003.03,49408145.11,--,353103099.36,--,--,--,--,1205364247.5,--,1205364247.5,--,--,1467797183.74,20180426
20171231,--,237750060.59,--,--,169739106.67,341568.0,169397538.67,--,2425724.43,9567994.83,--,733696.01,8834298.82,--,138343482.38,--,--,--,--,--,150447295.83,0.0,--,--,--,--,--,--,--,708273664.73,--,--,--,--,--,--,--,--,--,--,--,--,--,506394304.54,506394304.54,--,81437304.59,81437304.59,--,--,--,73087929.17,--,--,712833.29,2624577.21,58171142.53,--,--,722428091.33,--,--,1430701756.06,--,--,--,--,226655324.37,80722791.37,--,19121058.73,--,--,16462088.62,12292632.63,136466.08,--,--,136466.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274667570.43,--,--,--,--,--,--,--,--,--,7377124.44,--,--,--,7377124.44,--,--,282044694.87,--,400600000.0,--,--,--,385096000.0,--,--,15096944.2,49408145.11,--,298455971.88,--,--,--,--,1148657061.19,--,1148657061.19,--,--,1430701756.06,20180309
20170930,--,184771167.91,--,--,186168765.34,1561815.0,184606950.34,--,1256694.73,16456787.08,--,--,16456787.08,--,125688400.73,--,--,--,--,--,198631715.7,0.0,--,--,--,--,--,--,--,712973531.49,--,--,--,--,--,--,--,--,--,--,--,--,--,377868379.67,377868379.67,--,130687671.18,130687671.18,--,--,--,73637856.32,--,--,828022.8,1812736.88,22580615.75,--,--,607415282.6,--,--,1320388814.09,--,10248523.0,--,--,183093523.38,71516035.52,--,13681096.43,--,--,13492144.89,8647502.24,2142798.67,120420.15,--,2022378.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231305588.61,--,--,--,--,--,--,--,--,--,1755535.74,--,--,--,1755535.74,--,--,233061124.35,--,400600000.0,--,--,--,385096000.0,--,--,14352710.2,27196201.89,--,260082777.65,--,--,--,--,1087327689.74,--,1087327689.74,--,--,1320388814.09,20171027
20170630,--,48665077.79,--,--,168576997.57,1698314.92,166878682.65,--,1209052.13,4377230.29,--,--,4377230.29,--,97658216.58,--,--,--,--,--,3542573.01,0.0,--,--,--,--,--,--,--,324029147.37,--,--,--,--,--,--,--,--,--,--,--,--,--,342002439.21,342002439.21,--,59617892.9,59617892.9,--,--,--,74187783.47,--,--,962357.19,1689477.7,63793165.18,--,--,542253115.65,--,--,866282263.02,--,54551976.0,--,--,166475808.7,85347320.0,--,13020958.66,--,--,11068090.25,10405945.14,159164.12,37696.67,--,121467.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255681942.87,--,--,--,--,--,--,--,--,--,1816071.45,--,--,--,1816071.45,--,--,257498014.32,--,359000000.0,--,--,--,--,--,--,13608778.4,27196201.89,--,208979268.41,--,--,--,--,608784248.7,--,608784248.7,--,--,866282263.02,20170707
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365518100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,486180800.0,--,--,851698800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298924200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1876600.0,--,--,300800800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,550898100.0,--,550898100.0,--,--,851698800.0,20170619
20161231,--,99248267.84,--,--,149340833.59,892158.6,148448674.99,--,1522556.3,8936044.22,--,--,8936044.22,--,78727793.28,--,--,--,--,--,2167536.8,0.0,--,--,--,--,--,--,--,339943032.03,--,--,--,--,--,--,--,--,--,--,--,--,--,235963292.2,235963292.2,--,62052652.1,62052652.1,--,--,--,73395045.08,--,--,1234914.7,1550683.52,31704238.39,--,--,405900825.99,--,--,745843858.02,--,16000000.0,--,--,178950512.98,95805400.95,--,6322771.8,--,--,12878230.55,13375157.88,67424.8,13342.08,--,54082.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227594098.01,--,--,--,--,--,--,--,--,--,1937142.87,--,--,--,1937142.87,--,--,229531240.88,--,359000000.0,--,--,--,--,--,--,11104177.1,27196201.89,--,119012238.15,--,--,--,--,516312617.14,--,516312617.14,--,--,745843858.02,20170619
