报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2287724914.92,2287724914.92,0.0,--,--,--,2077447333.42,1536663677.01,10889452.44,399585336.82,63521108.81,57074687.2,9713071.14,33924986.18,14550065.55,--,5700199.57,0.0,--,--,--,--,--,--,--,410044.53,85345654.61,772764.8,--,-15282445.8,79114.83,--,--,--,286530149.24,128931545.97,1353286.62,--,--,--,414108408.59,99192023.17,--,--,--,314916385.42,314916385.42,--,8287722.34,306628663.08,-20411647.98,294504737.44,8289325.6,286215411.84,--,0.52,0.52,20200423
20191231,3318807623.28,3318807623.28,0.0,--,--,--,3057457806.74,2178994917.22,23937185.24,677880662.14,20373388.46,96971671.63,59299982.05,28529595.96,9667468.17,--,-11594137.42,0.0,--,--,--,--,--,--,--,23729826.37,17771599.91,3389034.02,--,18568684.41,-1807418.98,--,--,--,300021141.32,1765946.0,-2524906.76,--,--,--,304311994.08,52191733.74,--,--,--,252120260.34,252120260.34,--,8076652.08,244043608.26,298960090.4,551080350.74,9235333.32,541845017.42,--,0.42,0.41,20200423
20190930,2764603807.94,2764603807.94,0.0,--,--,--,2468474090.02,1822708374.82,18972379.76,497658398.32,110723224.76,27165899.24,-8754186.88,36753802.71,9140824.88,--,-6122434.84,0.0,--,--,--,--,--,--,--,2592817.01,76558575.39,-4099806.62,--,820926.67,-4177.35,--,--,--,369975424.8,82076579.27,2242154.52,--,--,--,449809849.55,64481907.05,--,--,--,385327942.5,385327942.5,--,26917709.55,358410232.95,55469382.31,440797324.81,26917451.98,413879872.83,--,0.62,0.62,20191030
20190630,2550419954.96,2550419954.96,0.0,--,--,--,2224204763.3,1619007805.02,23165345.24,436350842.15,86111340.22,24811132.88,27360693.48,32817287.87,2113600.27,--,--,0.0,--,--,--,--,--,--,--,4040285.16,20103912.73,4290117.1,--,-1525573.7,--,--,--,--,359479999.79,25642660.33,4786315.45,--,--,--,380336344.67,95053338.84,--,--,--,285283005.83,285283005.83,--,21959438.3,263323567.53,28046634.44,313329640.27,21955802.7,291373837.57,--,0.43,0.44,20190815
20190331,2459761740.03,2459761740.03,0.0,--,--,--,2222990630.12,1605490664.73,13127817.3,461271089.8,75019122.65,49014779.86,26464760.09,29817467.19,5696434.78,-7397604.31,--,0.0,--,--,--,--,--,--,--,408479.59,25197419.21,1806180.74,--,14102.83,--,--,--,--,262391111.54,130794766.9,5475722.89,--,--,--,387710155.55,89986611.5,--,--,--,297723544.05,297723544.05,--,2338584.55,295384959.5,47362341.14,345085885.19,2343887.7,342741997.49,--,0.51,0.5,20190423
20181231,2779157437.62,2779157437.62,0.0,--,--,--,2497034977.07,1726684309.57,18803474.9,602717611.77,71297089.33,47962621.27,20579966.0,31922364.74,20565114.17,8989904.23,--,0.0,--,--,--,--,--,--,--,2351461.4,5613006.98,2831687.01,--,2077172.4,--,--,--,--,291713298.34,16885563.19,9453138.28,--,--,--,299145723.25,107831164.89,--,--,--,191314558.36,191314558.36,--,-12504693.58,203819251.94,-87643612.43,103670945.93,-12502995.52,116173941.45,--,0.35,0.35,20190419
20180930,2343948073.99,2343948073.99,0.0,--,--,--,2089217346.0,1517099519.44,22158779.61,437362224.2,84057150.02,30933841.32,-4240069.79,11807578.85,-11267799.36,1845901.2,--,0.0,--,--,--,--,--,--,--,5123311.93,55564625.78,2809746.2,--,4144500.0,--,--,--,--,319563165.7,76422211.82,3605851.82,--,--,--,392379525.7,80603953.12,--,--,--,311775572.58,311775572.58,--,8741834.31,303033738.27,-6578530.32,305197042.26,8740815.99,296456226.27,--,0.52,0.52,20181030
20180630,2196675951.6,2196675951.6,0.0,--,--,--,1945777173.94,1414995898.7,20122294.58,446759813.78,25830586.97,43435189.24,-13419197.08,-13589466.6,3230593.29,8052587.75,--,0.0,--,--,--,--,--,--,--,3552539.17,20428752.37,5840428.71,--,-8022497.66,--,--,--,--,266857571.54,14723718.8,2101980.73,--,--,--,279479309.61,55075500.76,--,--,--,224403808.85,224403808.85,--,10336749.86,214067058.99,-8572105.37,215831703.48,10337937.99,205493765.49,--,0.16,0.17,20180823
20180331,1852336552.28,1852336552.28,0.0,--,--,--,1597189642.3,1177092270.12,20599771.78,302130051.46,62597800.88,14565556.02,22366329.35,19642345.27,1259800.48,-2162137.31,--,0.0,--,--,--,--,--,--,--,214366.38,24427177.99,-68570.0,--,362037.99,--,--,--,--,280150492.34,69562824.54,2260396.32,--,--,--,347452920.56,68396349.73,--,--,--,279056570.83,279056570.83,--,10616763.3,268439807.53,-249853.88,278806716.95,10616763.3,268189953.65,--,0.65,0.64,20180428
20171231,1817461759.3,1817461759.3,0.0,--,--,--,1617790109.28,1114929172.04,16932932.31,412854982.05,37463598.01,17318182.65,9884607.57,917839.03,18217398.39,8406634.65,--,0.0,--,--,--,--,--,--,--,5253853.68,29953095.52,3475776.88,--,--,--,--,--,--,236039028.28,8385217.79,2774053.33,--,--,--,241650192.74,47096341.57,--,--,--,194553851.17,194553851.17,--,-7883670.73,202437521.9,132960.5,194686811.67,-7838596.19,202525407.86,--,0.49,0.49,20180426
20170930,1736930591.54,1736930591.54,0.0,--,--,--,1582380606.76,1145933744.9,15920797.03,345548259.82,125897.46,--,20646637.44,--,--,-668075.77,--,0.0,--,--,--,--,--,--,--,203808.06,18134164.73,2284102.74,--,--,--,--,--,--,172887957.57,99810909.15,1583819.85,743380.07,--,--,271115046.87,31047703.92,--,--,--,240067342.95,240067342.95,--,8046405.46,232020937.49,48112.54,240115455.49,8046405.46,232069050.03,--,0.56,0.56,20171031
20170630,1730998420.76,1730998420.76,0.0,--,--,--,1500416414.27,1063851215.57,19704039.76,348640948.82,44659781.84,--,17280911.34,--,--,6279516.94,--,0.0,--,--,--,--,--,--,--,--,15245083.13,3351038.91,--,--,--,--,--,--,246420147.36,8898188.48,196020.27,83592.45,--,--,255122315.57,50526100.74,--,--,--,204596214.83,204596214.83,--,4457845.17,200138369.66,-52654.77,204543560.06,4460726.65,200082833.41,--,0.48,0.48,20170823
20170331,1380053186.45,1380053186.45,0.0,--,--,--,1212081860.65,857265336.87,14768837.25,290287937.17,48819842.66,--,439799.41,--,--,500107.29,--,0.0,--,--,--,--,--,--,--,--,12665509.46,1315853.08,--,--,--,--,--,--,180636835.26,58160880.22,4204775.44,88798.54,--,--,234592940.04,42945599.92,--,--,--,191647340.12,191647340.12,--,3798596.72,187848743.4,71831.96,191719172.08,3795715.24,187923456.84,--,0.46,0.46,20170428
