报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3507476144.4,18574018464.42,--,35615430.16,15680000.0,19935430.16,--,144253158.92,50209067.72,--,--,--,--,13534859637.97,--,--,--,--,--,50498034.87,0.0,--,--,--,--,--,--,--,35896929938.46,--,--,--,--,--,--,--,--,--,5457458810.39,--,21475610.52,--,7091345082.03,7091345082.03,--,308758157.85,--,--,--,--,1740460825.73,--,276001989.95,222375.64,1094244044.51,209277255.75,--,--,16199244152.37,--,--,52096174090.83,--,--,--,--,1136027843.69,--,--,--,6431512246.09,--,32182680.12,2157760768.65,1699349893.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11456833431.83,--,36360.0,--,197544368.85,--,--,--,--,364077796.13,87567250.0,--,--,--,649225774.98,--,--,12106059206.81,--,1506988000.0,--,--,--,741532550.13,501022016.76,-7477657.7,--,753494000.0,--,37512598259.34,--,--,--,--,40006113135.01,-15998250.99,39990114884.02,--,--,52096174090.83,20200429
20191231,--,4300144848.67,17976767209.45,--,675347399.46,659266780.81,16080618.65,--,200115325.19,37521590.52,--,--,37521590.52,--,14433244696.27,--,--,--,--,--,183119654.47,0.0,--,--,--,--,--,--,--,37806260724.03,--,--,--,--,--,--,--,--,--,5050851671.16,--,25361651.38,--,7256557503.85,7256557503.85,--,263153505.12,263153505.12,--,--,--,1747134144.14,--,276001989.95,254143.6,825064057.57,204398450.18,--,--,15648777116.95,--,--,53455037840.98,--,--,--,--,1330649116.82,--,--,6753595187.64,--,--,116094163.25,1815288006.47,6521146762.07,--,--,6521146762.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16536773236.25,--,72723.0,--,197623728.85,0.0,197623728.85,--,--,139259083.16,89756500.0,--,--,--,426712035.01,--,--,16963485271.26,--,1506988000.0,--,--,--,741532550.13,--,-3608771.16,--,753494000.0,--,33510429712.5,--,--,--,--,36508835491.47,-17282921.75,36491552569.72,--,--,53455037840.98,20200429
20190930,--,2924934209.39,14292344802.6,--,103718670.63,95803310.71,7915359.92,--,108248961.81,65288302.01,510000.0,--,--,--,13301057608.39,--,--,--,--,--,48956706.32,0.0,--,--,--,--,--,--,--,30844549261.15,--,--,--,--,--,--,--,--,--,4855140286.44,--,14020614.52,--,7380520008.39,7380520008.39,--,254404332.93,--,--,--,--,1751107263.16,--,276001989.95,1058615.56,715683716.59,204443946.66,--,--,15452380774.2,--,--,46296930035.35,--,--,--,--,1296935393.27,--,--,1978890507.85,--,--,97917566.29,2124065134.84,4115842142.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9613650744.81,--,72723.0,--,197757568.85,--,--,--,--,133451274.86,91945750.0,--,--,--,423227316.71,--,--,10036878061.52,--,1506988000.0,--,--,--,741532550.14,--,-1253310.05,--,753494000.0,--,33273863838.89,--,--,--,--,36274625078.98,-14573105.15,36260051973.83,--,--,46296930035.35,20191030
20190630,--,2678376333.67,14736168544.45,--,458107317.14,449000524.91,9106792.23,--,90094751.94,61986604.27,510000.0,--,61476604.27,--,12891628413.49,--,--,--,--,--,126972829.07,0.0,--,--,--,--,--,--,--,31043334794.03,--,--,--,--,--,--,--,--,--,3575865795.81,--,13188351.04,--,7535181121.45,7535181121.45,--,183915001.94,183126938.36,788063.58,--,--,1764177670.87,--,276001989.95,815632.0,688583629.98,204838356.13,--,--,14242567549.17,--,--,45285902343.2,--,--,--,--,1347255014.63,--,--,1779332983.63,--,--,78407581.36,1699365542.77,5278655155.79,--,1347270178.33,3931384977.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10183016278.18,--,72723.0,--,198090128.85,--,198090128.85,--,--,117100418.94,94135000.0,--,--,--,409398270.79,--,--,10592414548.97,--,1506988000.0,--,--,--,741532550.14,--,-392304.6,--,753494000.0,--,31709237224.22,--,--,--,--,34710859469.76,-17371675.53,34693487794.23,--,--,45285902343.2,20190831
20190331,--,3688206549.11,18137332285.02,--,698584219.19,693273900.59,5310318.6,--,126842145.57,62273031.37,--,--,--,--,12979921003.46,--,--,--,--,--,65922081.63,0.0,--,--,--,--,--,--,--,35759081315.35,--,--,--,--,--,--,--,--,--,2883164145.62,--,9433031.18,--,7687264934.61,7687264934.61,--,177211267.92,--,--,--,--,1771178526.13,--,276001989.95,858560.0,918123081.1,208841296.55,--,--,13932076833.06,--,--,49691158148.41,--,--,--,--,1396124266.04,--,--,1973533760.26,--,--,4180708.13,3313357650.33,4859846247.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11547042631.97,--,72723.0,--,198308448.85,--,--,--,--,40574015.05,96324250.0,--,--,--,335279436.9,--,--,11882322068.87,--,1506988000.0,--,--,--,741540920.14,--,-1649478.92,--,753494000.0,--,34824660425.3,--,--,--,--,37825033866.52,-16197786.98,37808836079.54,--,--,49691158148.41,20190430
20181231,--,3615348307.97,--,--,247961412.36,242542097.76,5419314.6,--,18984169.54,47908184.37,--,--,47908184.37,--,13892118587.74,--,--,--,1120000000.0,--,16932480348.96,0.0,--,--,--,--,--,--,--,35874801010.94,--,--,--,--,--,--,2713455624.66,--,--,--,--,9423328.82,--,7833665282.19,7833665282.19,--,154535104.82,153747041.24,788063.58,--,--,1781961687.1,--,276001989.95,907636.0,714003966.82,205012184.92,--,--,13688966805.28,--,--,49563767816.22,--,--,--,--,1261282397.89,0.0,--,4468409150.75,--,--,185751373.59,3255458759.72,6457301511.01,--,--,6457301511.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15628203192.96,--,109088.0,--,198404248.85,--,198404248.85,--,--,14019256.05,98513500.0,--,--,--,311046092.9,--,--,15939249285.86,--,1506988000.0,--,--,--,741704076.44,--,-141964710.15,--,753494000.0,--,30784308899.94,--,--,--,--,33644530266.23,-20011735.87,33624518530.36,--,--,49563767816.22,20190430
20180930,--,1262084751.68,--,--,126144859.87,117587717.95,8557141.92,--,102383790.43,71200741.84,--,--,--,--,12784848614.58,--,--,--,--,--,15337157003.17,0.0,--,--,--,--,--,--,--,29683819761.57,--,--,--,--,--,--,4268965173.28,--,--,--,--,8601090.46,--,7849431810.36,7849431810.36,--,279793256.66,--,--,--,--,1789590421.68,--,276001989.95,953638.04,829690917.86,191618306.69,--,--,15494646604.98,--,--,45178466366.55,--,--,--,--,1333604357.9,--,--,2772113532.67,--,--,26356660.04,3096832146.31,5045967630.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12274874327.43,--,109088.0,--,198533410.75,--,--,--,--,15161288.77,100710666.67,--,--,--,314514454.19,--,--,12589388781.62,--,1506988000.0,--,--,--,741704076.44,--,-101631305.61,--,753494000.0,--,29707874015.14,--,--,--,--,32608428785.97,-19351201.04,32589077584.93,--,--,45178466366.55,20181027
20180630,--,1787735944.16,--,--,196017229.72,188592000.4,7425229.32,--,140996926.44,60497166.89,--,--,60497166.89,--,12471141853.55,--,--,--,--,--,11044157310.79,0.0,--,--,--,--,--,--,--,25700546431.55,--,--,--,--,--,--,4330397738.39,--,--,--,--,5111556.94,--,8007500021.27,8007500021.27,--,249766211.27,248978147.69,788063.58,--,--,1794798929.01,--,276001989.95,999640.08,745162756.42,194101156.69,--,--,15603840000.02,--,--,41304386431.57,--,--,--,--,1101939736.78,--,--,2057817716.67,--,--,36752349.73,1914592899.51,5313264455.61,--,512890294.45,4800374161.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10424367158.3,--,109088.0,--,198852570.75,--,198852570.75,--,--,16681415.38,102923666.67,--,--,--,318566740.8,--,--,10742933899.1,--,1506988000.0,--,--,--,741704076.44,--,-95124942.31,--,753494000.0,--,27674110876.47,--,--,--,--,30581172010.6,-19719478.13,30561452532.47,--,--,41304386431.57,20180830
20180331,--,3079516924.1,--,--,252405363.9,242302725.64,10102638.26,--,163561678.01,69978615.75,--,--,69978615.75,--,12016413327.68,--,--,--,552200000.0,--,12885625263.43,0.0,--,--,--,--,--,--,--,29019701172.87,--,--,--,--,--,--,4086813399.49,--,--,--,--,5133956.01,--,8150322455.83,8150322455.83,--,241319856.12,240531792.54,788063.58,--,--,1655243006.67,--,276001989.95,1088570.12,723135661.18,205162205.84,--,--,15344221101.21,--,--,44363922274.08,--,--,--,--,1069674891.05,8200000.0,--,1468259054.08,--,--,7657477.62,2745420284.69,5803153198.35,--,--,5803153198.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11094164905.79,--,145452.0,--,198978090.75,--,198978090.75,--,--,17155310.47,105136666.67,--,--,--,321415519.89,--,--,11415580425.68,--,1506988000.0,--,--,--,741704076.44,--,-21512050.55,--,753494000.0,--,29987086108.75,--,--,--,--,32967760134.64,-19418286.24,32948341848.4,--,--,44363922274.08,20180427
20171231,--,1751452876.18,--,--,221297619.4,212812236.57,8485382.83,--,86661808.28,57084601.83,--,--,57084601.83,--,12861503434.11,--,--,--,552200000.0,--,12996375380.41,0.0,--,--,--,--,--,--,--,28526575720.21,--,--,--,--,--,--,3460279142.76,--,--,--,--,1980046.94,--,8249559468.26,8249559468.26,--,235219521.41,234431457.83,788063.58,--,--,1653546427.07,--,276001989.95,1091644.16,649659107.71,204227633.91,--,--,14731564982.17,--,--,43258140702.38,--,--,--,--,1119603574.47,8200000.0,--,4199846323.3,--,--,209658648.29,2289562127.67,5620040515.94,--,--,5620040515.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13438711189.67,--,145452.0,--,199107530.75,--,199107530.75,--,--,17957771.1,107349666.67,--,--,--,324560420.52,--,--,13763271610.19,--,1506988000.0,--,--,--,741704076.44,--,915704.03,--,753494000.0,--,26511938505.25,--,--,--,--,29515040285.72,-20171193.53,29494869092.19,--,--,43258140702.38,20180427
20170930,--,1716411954.75,--,--,211207963.58,200835924.48,10372039.1,--,70803816.35,111630814.89,--,--,111630814.89,--,11809460539.29,--,--,--,602200000.0,--,10746208327.11,0.0,--,--,--,--,--,--,--,25267923415.97,--,--,--,--,--,--,2020549792.42,--,--,--,--,19650661.73,--,7841422189.06,7841422189.06,--,644390973.73,643602910.15,788063.58,--,--,1652076559.98,--,276001989.95,1136783.93,835741514.6,994785770.94,--,--,14285756236.34,--,--,39553679652.31,--,--,--,--,1004879493.88,30000000.0,--,2445085895.92,--,--,13292046.08,2287677269.13,5025526589.13,--,4696611.2,5020829977.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10776461294.14,--,145452.0,--,199310410.75,--,199310410.75,--,--,19399358.24,109562666.67,--,--,--,328417887.66,--,--,11104879181.8,--,1506988000.0,--,--,--,741704076.44,--,972212.26,--,753494000.0,--,25466430634.14,--,--,--,--,28469588922.84,-20788452.33,28448800470.51,--,--,39553679652.31,20171028
20170630,--,1354753836.21,--,--,103320117.05,93810211.98,9509905.07,--,86286871.35,123066599.68,--,--,123066599.68,--,11604442640.37,--,--,--,641100000.0,--,8290181941.96,0.0,--,--,--,--,--,--,--,22203152006.62,--,--,--,--,--,--,1620338814.69,--,--,--,--,19607067.68,--,7759459661.61,7759459661.61,--,588934567.12,588146503.54,788063.58,--,--,1617683227.34,--,276001989.95,2166410.57,716851356.65,1263393400.94,--,--,13864436496.55,--,--,36067588503.17,--,--,--,--,1162041092.68,400000000.0,--,1462624293.75,--,--,13943191.68,1572046356.98,4751961638.47,--,285900383.1,4466061255.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8962616573.56,--,145452.0,--,199630090.75,--,199630090.75,--,--,17760184.61,111775666.67,--,--,--,329311394.03,--,--,9291927967.59,--,1506988000.0,--,--,--,741704076.44,--,1029309.58,--,753494000.0,--,23793029021.04,--,--,--,--,26796244407.06,-20583871.48,26775660535.58,--,--,36067588503.17,20170829
20170331,--,1581417398.77,--,--,205040744.65,182122971.07,22917773.58,--,89934347.62,123009882.71,--,--,123009882.71,--,11273659931.46,--,--,--,238900000.0,--,11683256650.76,0.0,--,--,--,--,--,--,--,25195218955.97,--,--,--,--,--,--,1492415644.58,--,--,--,--,21411760.29,--,7845804891.09,7845804891.09,--,565226477.67,564438414.09,788063.58,--,--,1626078045.04,--,276001989.95,2605047.85,575490951.13,1223236598.94,--,--,13628271406.54,--,--,38823490362.51,--,--,--,--,1505752997.76,730000000.0,--,1361104185.65,--,--,15697441.37,1801326685.89,5033483580.11,--,4696611.2,5028786968.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9717364890.78,--,145452.0,--,199777410.75,--,199777410.75,--,--,18210449.81,109000566.67,--,--,--,327133879.23,--,--,10044498770.01,--,1506988000.0,--,--,--,741704076.44,--,1135724.68,--,753494000.0,--,25792400353.14,--,--,--,--,28795722154.26,-16730561.76,28778991592.5,--,--,38823490362.51,20170428
