报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,538139070.21,538139070.21,0.0,--,--,--,531160471.23,468694592.9,3081767.05,27568943.45,17172240.77,15470032.84,-827105.78,272391.02,1559568.83,--,-5148895.63,0.0,--,--,--,--,--,--,--,805876.0,51031.1,--,--,--,-29514.41,--,--,--,2657096.04,131146.74,368721.44,--,--,--,2419521.34,1008368.05,--,--,--,1411153.29,1411153.29,--,6860.67,1404292.62,-40987000.0,-39575846.71,6860.67,-39582707.38,--,0.0025,0.0025,20200430
20191231,2045820801.1,2045820801.1,0.0,--,--,--,1991399859.93,1714533867.5,10980115.06,97085117.05,107015957.41,66221376.27,-4436573.36,5722554.43,6733183.88,-42371202.17,-925811.28,0.0,--,--,--,--,--,--,--,5324358.8,8010260.85,--,--,-49255.0,2059668.56,--,--,--,26468960.93,462351.48,231938.89,--,--,--,26699373.52,1715045.77,--,--,--,24984327.75,24984327.75,--,17800.9,24966526.85,52654100.0,77638427.75,17800.9,77620626.85,--,0.0445,0.0445,20200411
20190930,1581005315.47,1581005315.47,0.0,--,--,--,1566116694.04,1363790338.62,5768967.47,95531468.63,56859918.77,49515164.09,-5349163.54,3864569.25,3264215.89,-26096.43,-5581969.86,0.0,--,--,--,--,--,--,--,338322.49,6512955.0,--,--,--,1024006.08,--,--,--,17155838.71,977241.24,246251.41,--,--,--,17886828.54,-2224636.93,--,--,--,20111465.47,20111465.47,--,49014.35,20062451.12,30999075.0,51110540.47,49014.35,51061526.12,--,0.0357,0.0357,20191030
20190630,1118871125.0,1118871125.0,0.0,--,--,--,1099092785.9,972984773.54,5009692.95,58258398.98,34560062.3,30064283.46,-1784425.33,1567625.5,1647206.24,-26096.43,-5252610.74,0.0,--,--,--,--,--,--,--,134037.71,184349.63,--,--,--,988535.95,--,--,--,15806555.22,582937.48,217837.98,--,--,--,16171654.72,-2994995.32,--,--,--,19166650.04,19166650.04,--,49014.35,19117635.69,87330700.0,106497350.04,49014.35,106448335.69,--,0.0341,0.0341,20190829
20190331,557670611.48,557670611.48,0.0,--,--,--,555707887.6,490367392.94,2586596.1,25812066.86,14279960.47,14077360.88,2337324.06,813946.55,1405261.21,6247186.29,6247186.29,0.0,--,--,--,--,--,--,--,129300.0,115280.6,--,--,--,984535.95,--,--,--,3191840.43,452748.32,20108.63,--,--,--,3624480.12,1057440.67,--,--,--,2567039.45,2567039.45,--,49014.35,2518025.1,81621250.0,84188289.45,49014.35,84139275.1,--,0.0045,0.0045,20190430
20181231,2132902718.6,2132902718.6,0.0,--,--,--,2177879797.73,1813444585.66,12532729.68,126997066.87,116027838.96,72182840.78,-903762.3,4553608.46,4665445.23,37598498.08,--,0.0,--,--,--,--,--,--,--,6291685.65,113270824.83,--,--,--,662151.89,--,--,--,75247583.24,1938995.76,1474218.49,--,--,--,75712360.51,13545662.67,--,--,--,62166697.84,62166697.84,--,145323.8,62021374.04,-250662875.0,-188496177.16,145323.8,-188641500.96,--,0.11,0.11,20190411
20180930,1619366387.84,1619366387.84,0.0,--,--,--,1599958648.92,1403155726.44,9361725.89,94028755.44,63731730.1,36524504.36,-4311945.83,2545980.06,1574301.49,-2531847.48,--,0.0,--,--,--,--,--,--,--,129600.0,8053269.86,--,--,--,--,--,--,--,27590608.78,2830716.11,1698515.85,--,--,--,28722809.04,5079513.44,--,--,--,23643295.6,23643295.6,--,333895.56,23309400.04,-144235225.0,-120591929.4,333895.56,-120925824.96,--,0.04,0.04,20181030
20180630,1186760892.26,1186760892.26,0.0,--,--,--,1164582065.19,1034354908.99,5739473.26,52228075.86,28367615.31,34066872.15,-132337.12,1805097.1,891663.17,9957456.74,--,0.0,--,--,--,--,--,--,--,129600.0,376091.68,--,--,0.0,--,--,--,--,22684518.75,2103083.03,1527166.21,--,--,--,23260435.57,4352526.65,--,--,--,18907908.92,18907908.92,0.0,269351.26,18638557.66,-126198225.0,-107290316.08,269351.26,-107559667.34,--,0.0332,0.0332,20180824
20180331,593008785.46,593008785.46,0.0,--,--,--,579389265.96,514583143.24,2841402.82,27010594.06,15887370.14,15526783.58,3539972.12,645225.08,986542.32,--,--,0.0,--,--,--,--,--,--,--,--,64096.56,--,--,--,--,--,--,--,13683616.06,1674474.55,1524616.21,--,--,--,13833474.4,2294565.22,--,--,--,11538909.18,11538909.18,--,195331.74,11343577.44,-36596325.0,-25057415.82,195331.74,-25252747.56,--,0.0202,0.0202,20180427
20171231,2423058958.29,2423058958.29,0.0,--,--,--,2412300893.2,2072877976.77,13904298.45,102297713.37,107835619.11,76715296.15,-2290794.39,2119903.67,7613535.5,40960783.74,--,0.0,--,--,--,--,--,--,--,8456560.85,13115817.1,--,--,--,1373236.33,--,--,--,33703679.37,22907878.36,7792658.0,--,--,--,48818899.73,1681667.26,--,--,--,47137232.47,47137232.47,--,705929.74,46431302.73,-107979750.0,-60842517.53,705929.74,-61548447.27,--,0.08,0.08,20180413
20170930,1859517610.21,1859517610.21,0.0,--,--,--,1840879902.93,1612225242.18,8530314.39,93968371.07,84002874.3,34290938.27,-1287876.55,3024858.13,2984418.67,9150039.27,--,0.0,--,--,--,--,--,--,--,--,13407484.45,--,--,--,--,--,--,--,32045191.73,25903268.01,7979840.88,35883.04,--,--,49968618.86,6663112.98,--,--,--,43305505.88,43305505.88,--,554062.61,42751443.27,-41677200.0,1628305.88,554062.61,1074243.27,--,0.08,0.08,20171027
20170630,1308106180.92,1308106180.92,0.0,--,--,--,1287121365.15,1141392321.88,7032129.0,55815356.13,73398067.51,--,333451.36,--,--,9150039.27,--,0.0,--,--,--,--,--,--,--,--,9358126.62,--,--,0.0,--,--,--,--,30342942.39,21773323.41,6394655.18,18709.8,--,--,45721610.62,5670998.75,--,--,--,40050611.87,40050611.87,0.0,371453.74,39679158.13,-41635125.0,-1584513.13,371453.74,-1955966.87,--,0.07,0.07,20170825
20170331,723164530.66,723164530.66,0.0,--,--,--,705529406.81,638873185.41,2438458.01,26191359.28,39069823.45,--,-1043419.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2215049.22,--,--,--,--,--,--,--,19850173.07,21644468.76,3648204.75,--,--,--,37846437.08,2580367.05,--,--,--,35266070.03,35266070.03,--,274533.33,34991536.7,34093500.0,69359570.03,274533.33,69085036.7,--,0.06,0.06,20170428
20161231,2283028855.52,2283028855.52,0.0,--,--,--,2217112902.09,1866617336.37,13005243.59,103969577.79,207582213.98,--,-11542165.08,--,--,37480695.44,--,0.0,--,--,--,--,--,--,--,--,4128745.08,236925.27,--,--,6433767.68,--,--,--,76478466.19,9156923.41,10717480.45,191440.8,--,--,74917909.15,11201239.88,--,--,--,63716669.27,--,--,1176773.1,62539896.17,269528625.0,333245294.27,1176773.1,332068521.17,--,0.11,0.11,20170413
