报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,130116514.16,130116514.16,0.0,--,--,--,166350089.83,99017312.56,714017.91,22759936.76,26933971.3,18854574.58,-1929723.28,7363763.99,599693.25,--,-3401973.08,0.0,--,--,--,--,--,--,--,854855.72,-1080111.13,-1080111.13,--,--,-45269.8,--,--,--,-39906073.96,492278.98,1053.7,--,--,--,-39414848.68,-248191.7,--,--,--,-39166656.98,-39166656.98,--,--,-39166656.98,854807.94,-38311849.04,--,-38311849.04,--,-0.0525,-0.0525,20191025
20190630,240659704.94,240659704.94,0.0,--,--,--,241057119.16,187224911.07,1391720.7,14263421.17,18840137.31,17184099.64,495551.33,7328084.82,1938720.03,--,-1486563.92,0.0,--,--,--,--,--,--,--,464814.24,-520163.74,-520163.74,--,--,--,--,--,--,-3596563.78,2971838.24,146624.29,--,--,--,-771349.83,-393793.72,--,--,--,-377556.11,-377556.11,--,--,-377556.11,-830239.69,-1207795.8,--,-1207795.8,--,-0.0005,-0.0005,20190829
20190331,301463382.41,301463382.41,0.0,--,--,--,293663161.77,227487050.39,627299.78,23137952.23,20191497.09,13551216.08,10325424.14,7660106.37,1216715.9,-1657277.94,-1657277.94,0.0,--,--,--,--,--,--,--,3067709.64,-122472.09,-122472.09,--,--,--,--,--,--,10745458.19,188647.68,325709.8,--,--,--,10608396.07,-21223.28,--,--,--,10629619.35,10629619.35,--,--,10629619.35,699733.21,11329352.56,--,11329352.56,--,0.0142,0.0142,20190427
20181231,194907817.02,194907817.02,0.0,--,--,--,469145943.44,197702104.75,2593265.09,43178064.06,44223759.59,23016017.88,10889180.23,6493295.9,1350368.52,147543551.84,--,0.0,--,--,--,--,--,--,--,4730695.17,193574.84,193574.84,--,--,-176057.19,--,--,--,-269489913.6,-630304.78,10054981.92,--,--,--,-280175200.3,664750.71,--,--,--,-280839951.01,-280839951.01,--,--,-280839951.01,-333175.48,-281173126.49,--,-281173126.49,--,-0.3775,-0.3775,20190427
20180930,183235216.98,183235216.98,0.0,--,--,--,223544463.72,161816891.81,1303589.51,15646099.63,21182282.13,16216580.54,2798023.37,6709631.92,1450756.95,4580996.73,--,0.0,--,--,--,--,--,--,--,529144.64,-110811.11,-110811.11,--,--,-303460.96,--,--,--,-40194374.17,945974.11,240745.59,--,--,--,-39489145.65,-148680.26,--,--,--,-39340465.39,-39340465.39,--,--,-39340465.39,-26300.13,-39366765.52,--,-39366765.52,--,-0.0528,-0.0528,20181029
20180630,230913486.57,230913486.57,0.0,--,--,--,233823279.76,200946830.34,1447672.75,14480341.21,18180596.4,12728044.28,-3932002.07,6890489.15,1424605.4,-10028203.15,--,0.0,--,--,--,--,--,--,--,333945.43,-488984.14,-488984.14,--,--,1396.13,--,--,--,-3063435.77,2070531.85,2101519.44,--,--,--,-3094423.36,-14460.67,--,--,--,-3079962.69,-3079962.69,--,--,-3079962.69,1293894.14,-1786068.55,--,-1786068.55,--,-0.0041,-0.0041,20180829
20180331,185763656.55,185763656.55,0.0,--,--,--,213541654.5,162865038.06,379010.05,10795728.39,17583583.15,12102403.61,11314426.02,5640555.35,1388701.49,-1498534.78,--,0.0,--,--,--,--,--,--,--,172482.5,85031.91,85031.91,--,--,-1151716.29,--,--,--,-28672199.83,2239210.7,39832.07,--,--,--,-26472821.2,75479.62,--,--,--,-26548300.82,-26548300.82,--,--,-26548300.82,571669.83,-25976630.99,--,-25976630.99,--,-0.0356,-0.0356,20180427
20171231,156758007.3,156758007.3,0.0,--,--,--,199277459.05,133385544.53,1429802.27,19749630.71,20015984.69,9045405.11,7389511.2,6481658.01,8130070.16,8261580.54,--,0.0,--,--,--,--,--,--,--,729630.23,57942206.97,1792545.93,--,--,--,--,--,--,15792033.7,19238895.15,455126.86,--,--,--,34575801.99,-445151.56,--,--,--,35020953.55,35020953.55,--,--,35020953.55,611667.39,35632620.94,--,35632620.94,--,0.048,0.048,20180427
20170930,132109252.44,132109252.44,0.0,--,--,--,163888742.61,107075921.68,1051843.74,15074446.69,4337624.88,--,8987593.88,--,--,1432195.2,--,0.0,--,--,--,--,--,--,--,2766489.5,-1200020.21,-1200020.21,--,--,--,--,--,--,-30213020.88,236941.87,447920.69,270870.78,--,--,-30423999.7,22990.31,--,--,--,-30446990.01,-30446990.01,--,--,-30446990.01,-256313.19,-30703303.2,--,-30703303.2,--,-0.0408,-0.0408,20171021
20170630,195312429.77,195312429.77,0.0,--,--,--,201717480.07,141613265.18,1583723.31,15713865.14,26687254.75,--,13118718.48,--,--,3000653.21,--,0.0,--,--,--,--,--,--,--,--,-1256877.02,-1256877.02,--,--,--,--,--,--,-4542652.32,5617842.42,311174.17,27141.62,--,--,764015.93,177979.2,--,--,--,586036.73,586036.73,--,--,586036.73,983467.96,1569504.69,--,1569504.69,--,0.0008,0.0008,20170825
20170331,188685489.22,188685489.22,0.0,--,--,--,189545963.33,141677012.17,1937584.77,13310064.29,26933107.43,--,5008073.24,--,--,680121.43,--,0.0,--,--,--,--,--,--,--,--,457857.45,457857.45,--,--,-92508.15,--,--,--,-495124.81,2554993.37,202922.4,150185.57,--,--,1856946.16,363361.7,--,--,--,1493584.46,1493584.46,--,--,1493584.46,-13576.21,1480008.25,--,1480008.25,--,0.002,0.002,20170427
