报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391328440.17,16286000.0,27593660.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435208101.05,294692450.11,26034560.92,12334451.02,88899112.46,0.0,--,--,--,--,--,--,--,421960574.51,--,13247526.54,--,40010000.0,355015.93,1750000.0,--,--,--,--,42115015.93,20443189.87,40010000.0,--,--,--,--,60453189.87,--,-18338173.94,--,--,--,228970000.0,34961904.57,--,--,--,263931904.57,199080000.0,15257404.63,4200000.0,56018000.0,--,--,270355404.63,--,-6423500.06,16029.13,--,--,-11498118.33,269200709.25,257702590.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1992601950.7,10155927.38,89332933.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092090811.52,1272340851.65,128676573.96,106982057.09,439308587.28,0.0,--,--,--,--,--,--,--,1947308069.98,--,144782741.54,--,102000000.0,490666.67,3536591.12,--,1150000.0,--,--,107177257.79,93239243.74,142500000.0,--,--,--,--,235739243.74,--,-128561985.95,--,--,--,506620000.0,165006071.36,--,--,--,671626071.36,570567624.1,34748928.87,--,100099538.74,--,--,705416091.71,--,-33790020.35,23587.14,--,--,-17545677.62,288034040.55,270488362.93,--,-220065687.1,93946523.42,90220595.22,16770357.94,9731982.26,--,--,-2803721.99,318950.75,-1811976.0,37649737.04,-8108419.01,-12917481.54,4667.15,130302998.49,35020323.08,-23476108.17,--,--,--,--,--,--,--,270488362.93,288034040.55,--,--,--,--,20200428
20190930,--,1495360316.36,8407744.29,56148850.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559916911.12,892474431.13,99829038.72,85905355.22,352336443.43,0.0,--,--,--,--,--,--,--,1430545268.5,--,129371642.62,--,120000.0,3808767.5,3808767.5,--,510000.0,--,--,4438767.5,68918198.7,40500000.0,--,1901115.44,--,--,111319314.14,--,-106880546.64,--,--,--,196700000.0,200000000.0,--,--,--,396700000.0,257700000.0,30772939.42,--,223559550.73,--,--,512032490.15,--,-115332490.15,40049.4,--,--,-92801344.77,287320841.87,194519497.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1069245715.23,769744.29,113078127.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183093587.31,607124835.71,67394256.24,62483756.09,284589105.37,0.0,--,--,--,--,--,--,--,1021591953.41,--,161501633.9,--,--,120000.0,3737922.12,--,510000.0,--,--,4367922.12,49236879.58,--,--,1868185.44,--,--,51105065.02,--,-46737142.9,--,--,--,176000000.0,200000000.0,--,--,--,376000000.0,191800000.0,22350664.67,--,231220408.84,--,--,445371073.51,--,-69371073.51,-238.15,--,--,45393179.34,287320841.87,332714021.21,--,7269337.98,6412859.12,45276509.42,8251505.28,2721473.97,--,--,-2754156.63,579863.47,--,21508939.89,-120000.0,-5500859.04,5266.35,45423837.19,56176377.97,-23749321.07,--,--,--,--,--,--,--,332714021.21,287320841.87,--,--,--,--,20190827
20190331,--,532367799.29,769744.29,32921559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566059103.15,346456121.11,33708058.16,31193789.96,103691034.01,0.0,--,--,--,--,--,--,--,515049003.24,--,51010099.91,--,--,--,50000.0,--,--,--,--,50000.0,27163652.12,--,--,--,--,--,27163652.12,--,-27113652.12,--,--,--,150000000.0,--,--,--,--,150000000.0,166000000.0,10219117.86,--,21658440.49,--,--,197877558.35,--,-47877558.35,29346.81,--,--,-23951763.75,287320841.87,263369078.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2388336980.66,20988166.38,204740389.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614065536.78,1844394860.85,142746152.5,130190803.93,342747031.9,0.0,--,--,--,--,--,--,--,2460078849.18,--,153986687.6,--,200000000.0,1219800.0,2291482.07,--,12093568.48,--,--,215604850.55,234268942.42,100000000.0,39234778.46,3000000.0,--,--,376503720.88,--,-160898870.33,--,1133600.0,1133600.0,395800000.0,56986309.83,--,--,--,453919909.83,560320000.0,97213390.3,4200000.0,69997207.5,--,--,727530597.8,--,-273610687.97,-130845.21,--,--,-280653715.91,567974557.78,287320841.87,--,15621187.88,19400913.66,92373933.26,16128452.28,6572025.56,--,--,-2002100.0,133245.79,--,42313211.43,-1219800.0,-329636.33,-267129.25,47991172.59,81353650.65,-183770467.95,--,19688028.03,--,--,--,--,--,287320841.87,567974557.78,--,--,--,--,20190426
20180930,--,1857284395.54,20310142.79,107033834.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984628373.27,1393902834.71,109232557.97,112901588.63,277743846.53,0.0,--,--,--,--,--,--,--,1893780827.84,--,90847545.43,--,200000000.0,1219800.0,2378051.49,--,7940000.0,--,--,211537851.49,254730075.82,100000000.0,38812577.76,1335682.73,--,--,394878336.31,--,-183340484.82,--,--,--,284800000.0,100000.0,--,--,--,284900000.0,402930000.0,35822369.98,4200000.0,18818528.11,--,--,457570898.09,--,-172670898.09,99022.27,--,--,-265064815.21,567974557.78,302909742.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1179877008.5,12040542.79,85412741.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277330293.27,876746430.95,74389802.42,88199549.69,199282072.57,0.0,--,--,--,--,--,--,--,1238617855.63,--,38712437.64,--,200000000.0,1219800.0,--,--,7940000.0,--,--,209159800.0,209306691.65,100000000.0,38812577.76,726373.28,--,--,348845642.69,--,-139685842.69,--,--,--,284800000.0,100000.0,--,--,--,284900000.0,266730000.0,27356972.75,4200000.0,40031283.48,--,--,334118256.23,--,-49218256.23,34688.99,--,--,-150156972.29,567974557.78,417817585.49,--,107909627.55,16323535.12,50014748.52,8036498.87,4008002.25,--,--,--,5769.47,--,23028113.26,-1219800.0,-1172848.78,-60925.16,27812752.6,-179954472.83,-16018563.23,--,--,--,--,--,--,--,417817585.49,567974557.78,--,--,--,--,20180830
20180331,--,598234977.05,10692857.52,56834397.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665762231.59,508965481.62,35659362.58,31210992.82,115492932.28,0.0,--,--,--,--,--,--,--,691328769.3,--,-25566537.71,--,100000000.0,590484.93,1135.46,--,5187658.23,--,--,105779278.62,189242400.37,100000000.0,38812577.76,--,--,--,328054978.13,--,-222275699.51,--,--,--,254800000.0,--,--,--,--,254800000.0,203520000.0,11945436.54,--,28479521.83,--,--,243944958.37,--,10855041.63,-61409.9,--,--,-237048605.49,567974557.78,330925952.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2232876682.57,14993921.12,279770530.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527641134.3,1901283766.27,113659327.95,216342667.13,323204792.22,0.0,--,--,--,--,--,--,--,2554490553.57,--,-26849419.27,--,300000000.0,3332397.26,1568138.73,--,12659307.8,--,--,317559843.79,891117243.5,401000000.0,4301953.39,4200000.0,--,--,1300619196.89,--,-983059353.1,--,1078790700.0,--,763980000.0,41436578.41,--,--,--,1884207278.41,603680000.0,38540467.98,4200000.0,8990998.49,--,--,651211466.47,--,1232995811.94,-125364.89,--,--,222961674.68,345012883.1,567974557.78,--,254568478.44,36504302.25,80361451.12,14825060.66,11696110.58,--,--,-76158.74,1130821.11,--,28774438.11,-3332397.26,-9214707.44,--,-95125491.63,-269525039.99,-77436286.48,--,--,--,--,--,--,--,567974557.78,345012883.1,--,--,--,--,20180423
20170930,--,1563184889.33,5555145.5,154895726.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723635761.13,1485221947.21,79481506.2,158440212.48,246858519.39,0.0,--,--,--,--,--,--,--,1970002185.28,--,-246366424.15,--,--,120000.0,58718.89,--,8316580.0,--,--,8495298.89,682299047.41,--,5174248.33,8364200.0,--,--,695837495.74,--,-687342196.85,--,1078790700.0,--,371880000.0,77264768.54,--,--,--,1527935468.54,303880000.0,27780828.71,4200000.0,38862567.0,--,--,370523395.71,--,1157412072.83,--,--,--,223703451.83,345012883.11,568716334.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1006503437.44,3220603.19,73084398.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082808439.44,881339089.5,52784631.28,116588046.19,169256955.45,0.0,--,--,--,--,--,--,--,1219968722.42,--,-137160282.98,--,--,--,20085.0,--,--,--,--,20085.0,381026959.89,--,--,--,--,--,381026959.89,--,-381006874.89,--,1078790700.0,--,267880000.0,86834240.16,--,--,--,1433504940.16,257880000.0,20373209.99,4200000.0,24729904.72,--,--,302983114.71,--,1130521825.45,--,--,--,612354667.58,344982433.49,957337101.07,--,105306025.61,26228859.8,38117938.72,7051600.7,4757833.56,--,--,20085.0,721789.21,--,16062761.99,--,-1524762.09,45352.61,29163886.9,-275619470.11,-87492184.88,--,--,--,--,--,--,--,957337101.07,344982433.49,--,--,--,--,20170821
20170331,--,535609680.23,1912363.19,51183449.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588705493.33,392001958.15,25973737.99,58904275.81,96739299.53,0.0,--,--,--,--,--,--,--,573619271.48,--,15086221.85,--,--,--,870.94,--,--,--,--,870.94,153942373.61,--,--,--,--,--,153942373.61,--,-153941502.67,--,--,--,144270000.0,33357890.34,--,--,--,177627890.34,137770000.0,11967807.41,--,--,--,--,149737807.41,--,27890082.93,-18775.04,--,--,-110983972.93,345012883.11,234028910.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,2395511375.85,17401389.09,136220498.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2549133263.07,1446909213.28,99260285.09,165404472.53,330882051.8,0.0,--,--,--,--,--,--,--,2042456022.7,--,506677240.37,--,--,120000.0,63268.0,--,31667000.0,--,--,31850268.0,425958701.83,--,--,--,--,--,425958701.83,--,-394108433.83,--,--,--,834400000.0,7000000.0,--,--,--,841400000.0,694200000.0,40182515.68,4200000.0,38432289.85,--,--,772814805.53,--,68585194.47,118455.88,--,--,181272456.89,163709976.59,344982433.48,--,234044372.36,16731859.73,61698057.17,12351698.55,9627764.97,--,--,939370.13,--,--,36899169.47,-120000.0,-5015052.6,--,53486322.02,1349586.54,84684092.03,--,--,--,--,--,--,--,344982433.48,163709976.59,--,--,--,--,20170502
