报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,331713787.12,331713787.12,0.0,--,--,--,280967115.38,203982843.95,4097478.03,15768316.79,39486956.61,20451442.15,-2819922.15,--,--,--,-1492747.52,0.0,--,--,--,--,--,--,--,2105088.76,5366798.52,--,--,--,-121667.81,--,--,--,56604143.69,398622.13,52290.54,--,--,--,56950475.28,8501895.72,--,--,--,48448579.56,48448579.56,--,1851370.72,46597208.84,--,48448579.56,1851370.72,46597208.84,--,0.31,0.31,20191029
20190630,219822400.4,219822400.4,0.0,--,--,--,184015833.32,134691653.73,2748307.19,10317550.23,25039173.32,12637088.55,-1417939.7,--,--,--,-1252853.08,0.0,--,--,--,--,--,--,--,1238510.6,3838616.87,--,--,--,-104675.53,--,--,--,39526165.94,369431.34,50510.56,--,--,--,39845086.72,5918613.74,--,--,--,33926472.98,33926472.98,--,1036659.53,32889813.45,--,33926472.98,1036659.53,32889813.45,--,0.22,0.22,20190828
20190331,108020349.86,108020349.86,0.0,--,--,--,93326546.73,66569964.8,1388134.4,5427804.78,12220441.52,6765259.54,46537.79,--,--,--,908403.9,0.0,--,--,--,--,--,--,--,338151.36,1199035.86,--,--,--,-11655.71,--,--,--,16219334.64,113048.18,10987.51,--,--,--,16321395.31,2396642.16,--,--,--,13924753.15,13924753.15,--,551748.78,13373004.37,--,13924753.15,551748.78,13373004.37,--,0.11,0.11,20190426
20181231,415906263.85,415906263.85,0.0,--,--,--,355124308.72,255623086.99,6214355.92,19084874.11,48258768.86,28938697.18,-3447873.58,176616.77,2814897.89,452399.24,--,0.0,--,--,--,--,--,--,--,3459431.07,8458236.98,--,--,--,-151912.69,--,--,--,72547710.49,468042.69,435410.11,--,--,--,72580343.07,8684533.97,--,--,--,63895809.1,63895809.1,--,2632501.06,61263308.04,--,63895809.1,2632501.06,61263308.04,--,0.41,0.41,20190426
20180930,313810212.24,313810212.24,0.0,--,--,--,265126226.39,193174747.89,4850191.4,13664056.13,35275853.95,20258433.94,-3737720.78,--,--,1640663.86,1640663.86,0.0,--,--,--,--,--,--,--,3220320.0,5414445.24,--,--,--,24542.66,--,--,--,57343293.75,493337.5,385654.11,--,--,--,57450977.14,8710567.29,--,--,--,48740409.85,48740409.85,--,1618869.9,47121539.95,--,48740409.85,1618869.9,47121539.95,--,0.32,0.32,20181030
20180630,204203134.34,204203134.34,0.0,--,--,--,173393929.11,125816578.88,3158907.62,8909717.78,21502089.02,13402277.72,-1069644.78,--,--,1674002.87,1674002.87,0.0,--,--,--,--,--,--,--,2312400.0,4249513.8,--,--,--,-94937.19,--,--,--,37276181.84,394580.95,101444.85,--,--,--,37569317.94,5678551.71,--,--,--,31890766.23,31890766.23,--,1055039.83,30835726.4,--,31890766.23,1055039.83,30835726.4,--,0.21,0.21,20180828
20180331,95019060.19,95019060.19,0.0,--,--,--,81123510.78,58302424.51,1353513.4,4524318.82,10315996.39,5628481.25,362038.26,--,--,636738.15,636738.15,0.0,--,--,--,--,--,--,--,226800.0,2024993.48,--,--,--,-21897.89,--,--,--,16125445.0,130866.75,36216.43,--,--,--,16220095.32,2480025.37,--,--,--,13740069.95,13740069.95,--,219357.57,13520712.38,--,13740069.95,219357.57,13520712.38,--,0.11,0.11,20180425
20171231,379320459.99,379320459.99,0.0,--,--,--,324027752.27,227454495.96,5748744.55,17512089.07,50348365.3,25191507.15,-1838273.72,--,2393199.8,-389176.04,--,0.0,--,--,--,--,--,--,--,3168481.19,6944808.53,--,--,--,-9393474.22,--,--,--,56012523.22,512387.14,380933.43,--,--,--,56143976.93,7736747.64,--,--,--,48407229.29,48407229.29,--,3472110.27,44935119.02,--,48407229.29,3472110.27,44935119.02,--,0.3,0.3,20180425
20170930,286960638.88,286960638.88,0.0,--,--,--,240583697.47,172934160.17,4455388.27,13045108.87,51003141.27,--,-1557791.46,--,--,703690.35,--,0.0,--,--,--,--,--,--,--,--,5045079.07,--,--,--,--,--,--,--,51422020.48,2911944.99,11244218.08,--,--,--,43089747.39,6577868.37,--,--,--,36511879.02,36511879.02,--,2524181.82,33987697.2,--,36511879.02,2524181.82,33987697.2,--,0.23,0.23,20171026
20170630,186352814.27,186352814.27,0.0,--,--,--,155770214.23,113001860.69,3052084.04,8479972.03,31768804.82,--,-1096334.18,--,--,563826.83,--,0.0,--,--,--,--,--,--,--,--,3688578.1,--,--,--,--,--,--,--,34271178.14,1956502.65,199714.23,18453.67,--,--,36027966.56,5566693.12,--,--,--,30461273.44,30461273.44,--,1339374.78,29121898.66,--,30461273.44,1339374.78,29121898.66,--,0.2,0.2,20170829
20170331,80342874.15,80342874.15,0.0,--,--,--,66736668.1,47910670.8,1401872.98,3726419.23,14313466.59,--,-437410.01,--,--,-178351.49,--,0.0,--,--,--,--,--,--,--,--,1805702.05,--,--,--,--,--,--,--,15411908.1,283264.89,133286.17,16703.37,--,--,15561886.82,2375906.99,--,--,--,13185979.83,13185979.83,--,436618.05,12749361.78,--,13185979.83,436618.05,12749361.78,--,0.09,0.09,20170428
20161231,377221281.76,377221281.76,0.0,--,--,--,307195718.21,217234326.24,5639367.69,17900209.97,68361255.05,--,-2723169.44,--,--,783728.7,--,0.0,--,--,--,--,--,--,--,--,2896636.25,--,--,--,1096495.97,--,--,--,74018695.77,8069608.22,537578.06,29084.79,--,--,81550725.93,11338862.67,--,--,--,70211863.26,70211863.26,--,4267327.03,65944536.23,--,70211863.26,4267327.03,65944536.23,--,0.51,0.51,20170428
