报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9797945275.54,--,89987357.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9887932633.45,6722118959.35,1153746999.56,729837045.69,158076602.9,0.0,--,--,--,--,--,--,--,8763779607.5,--,1124153025.95,--,--,--,--,--,--,--,--,--,298634917.16,0.0,--,2499000000.0,--,--,2797634917.16,--,-2797634917.16,--,--,--,2260000000.0,--,--,--,--,2260000000.0,281000000.0,147102885.67,--,0.0,--,--,428102885.67,--,1831897114.33,10890675.32,--,--,169305898.44,5448610357.78,5617916256.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5800372275.31,7460608.83,232279170.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6040112054.87,207899632.97,2748999606.24,533119490.18,-211390744.68,0.0,--,--,--,--,--,--,--,3278627984.71,--,2761484070.16,--,--,--,103200.0,--,--,--,--,42054249.22,1796731433.18,--,--,--,--,--,1796731433.18,--,-1754677183.96,--,--,--,1007600000.0,--,--,--,--,2939714608.59,3401900000.0,445495035.03,--,--,--,--,3893390359.22,--,-953675750.63,3106839.92,--,--,56237975.49,43026898.54,99264874.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,10407735515.11,1208290.05,8333958.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10417277764.02,7537783782.98,673252412.14,534062205.38,62465168.43,0.0,--,--,--,--,--,--,--,8807563568.93,--,1609714195.09,--,--,--,--,--,--,--,--,--,166433268.42,--,--,--,--,--,166433268.42,--,-166433268.42,--,--,--,2185500000.0,--,1495500000.0,--,--,2185500000.0,1591000000.0,755496999.53,--,--,--,--,2346496999.53,--,-160996999.53,-5419924.11,--,--,1276864003.03,0.0,1276864003.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7613346232.7,--,9013592.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7626150744.48,7125364872.44,248977980.78,1263753424.61,179358128.13,0.0,--,--,--,--,--,--,--,8817454405.96,--,-1191303661.48,--,--,--,--,--,--,--,--,--,619437672.44,--,--,--,--,--,619437672.44,--,-619437672.44,--,--,--,1600000000.0,--,0.0,--,--,1600000000.0,1226400000.0,80383452.8,--,--,--,--,1306783452.8,--,293216547.2,202985.0,--,--,-1517321801.72,0.0,-1517321801.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,9364081094.81,--,5454231.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9369535326.42,6764771824.0,943757999.09,1159335710.76,176656729.71,0.0,--,--,--,--,--,--,--,9044522263.56,--,325013062.86,--,--,--,--,--,--,--,--,--,508934063.89,--,--,--,--,--,508934063.89,--,-508934063.89,--,--,--,2175500000.0,--,1495500000.0,--,--,2175500000.0,1903170000.0,97282959.84,--,--,--,--,2000452959.84,--,175047040.16,-599262.5,--,--,-9473223.37,5640231071.01,5630757847.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4202996566.52,--,423420784.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4618484568.5,-814089100.49,2811402069.65,197996036.25,-145323824.39,0.0,--,--,--,--,--,--,--,2049985181.02,--,2568499387.48,--,--,--,-15039933.06,--,--,--,--,-4599933.06,2060083859.86,--,--,--,--,--,2060083859.86,--,-2064683792.92,--,1983539622.65,--,1869320000.0,--,--,--,--,3852859622.65,2703157500.0,236611658.07,--,--,--,--,3009689017.81,--,843170604.84,1336770.55,--,--,1348322969.95,0.0,1348322969.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,9189599640.1,2907616.8,-29127719.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9163379537.68,6515212622.01,712395555.94,1025226801.65,115274081.18,0.0,--,--,--,--,--,--,--,8368109060.78,--,795270476.9,--,--,--,167930.87,--,--,--,--,167930.87,267803862.18,--,--,--,--,--,267803862.18,--,-267635931.31,--,1343054377.35,--,1150000000.0,--,--,--,--,2493054377.35,2116650000.0,605405920.39,0.0,--,--,--,2722055920.39,--,-229001543.04,0.0,--,--,298633002.55,0.0,298633002.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,10067258905.37,2765058.87,45790984.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10115814948.38,8851277110.74,258130854.79,1447322358.92,101913754.91,0.0,--,--,--,--,--,--,--,10658644079.36,--,-542829130.98,--,--,--,15622641.5,--,--,--,--,--,665047191.66,--,--,--,--,--,665047191.66,--,-649424550.16,--,--,--,2110000000.0,--,--,--,--,3741800000.0,2277954585.0,147075333.88,13106700.0,--,--,--,2425029918.88,--,1316770081.12,-0.01,--,--,124516399.97,0.0,124516399.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,9460664312.1,2260106.36,8208471.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9471132889.98,6470121835.51,904319008.04,997127078.8,156621805.65,0.0,--,--,--,--,--,--,--,8528189728.0,--,942943161.98,--,--,--,0.0,--,--,--,--,--,284389456.98,--,--,--,--,--,284389456.98,--,-284389456.98,--,--,--,1410000000.0,8300000.0,--,--,--,1418300000.0,1876300000.0,148822682.53,0.0,--,--,--,2025122682.53,--,-606822682.53,-265026.11,--,--,51465996.36,3817292702.18,3868758698.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,331389750.58,--,279806074.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586453820.72,-5319083895.16,1659679684.21,796230860.48,747031345.9,0.0,--,--,--,--,--,--,--,-2116142004.57,--,2702595825.29,--,--,--,-10464868.1,--,--,--,--,-10464868.1,3992346254.57,--,--,--,--,--,3992346254.57,--,-4002811122.67,--,--,--,3877000000.0,-147430000.0,--,--,--,3799370000.0,2488810000.0,249641997.97,--,--,--,--,2785341686.8,--,1014028313.2,-1707090.25,--,--,-287894074.43,0.0,-287894074.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,10087015363.39,20538048.29,12885488.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10120438899.85,6927758150.78,842298850.88,982170195.54,151168898.57,0.0,--,--,--,--,--,--,--,8903396095.77,--,1217042804.08,--,--,--,7766.99,--,--,--,--,7766.99,112984042.54,--,--,--,--,--,112984042.54,--,-112976275.55,--,--,--,1000000000.0,--,--,--,--,1162430000.0,2114800000.0,103763420.21,--,--,--,--,2218563420.21,--,-1056133420.21,0.01,--,--,47933108.33,0.0,47933108.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10555484404.66,2300909.85,-80602801.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10477182512.83,8191175789.95,587037279.58,1273136999.81,89871044.6,0.0,--,--,--,--,--,--,--,10141221113.94,--,335961398.89,--,--,--,9552006.67,--,--,--,--,9552006.67,113200033.88,--,--,--,--,--,113200033.88,--,-103648027.21,--,--,--,2412684300.0,--,--,--,--,2412684300.0,2703803600.0,188116078.65,--,--,--,--,2891919678.65,--,-479235378.65,-364113.27,--,--,-247286120.24,31621292.71,-215664827.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,7881726275.37,1903046.11,114217905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7997847227.43,7740775119.61,705566894.09,792033991.28,146359681.86,0.0,--,--,--,--,--,--,--,9384735686.84,--,-1386888459.41,--,--,--,1871300.12,--,--,--,--,1871300.12,372644234.0,--,--,--,--,--,372644234.0,--,-370772933.88,--,--,--,2640000000.0,--,--,--,--,2640000000.0,2093406400.0,146183152.75,0.0,--,--,--,2239589552.75,--,400410447.25,0.0,--,--,-1357250946.04,5630169441.85,4272918495.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
