报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,116068051.73,116068051.73,0.0,--,--,--,131755275.23,93349656.71,191537.72,14851279.69,13926905.8,7257003.0,2178892.31,3146135.79,62372.54,--,-898543.09,0.0,--,--,--,--,--,--,--,4185091.88,--,--,--,--,--,--,--,--,-12400674.71,--,--,--,--,--,-12400674.71,1050662.84,--,--,--,-13451337.55,-13451337.55,--,-1355407.91,-12095929.64,1165498.27,-12285839.28,-1355407.91,-10930431.37,--,-0.0128,-0.0128,20200430
20191231,712431248.48,712431248.48,0.0,--,--,--,728324023.92,510287006.42,8428599.74,88789740.65,72947305.14,34275360.31,13596011.66,13303089.15,254490.11,-331514087.08,-30167445.01,0.0,--,--,--,--,--,--,--,7119714.86,13438447.53,--,--,--,--,--,--,--,-357016145.14,9066.39,225470.15,--,--,--,-357232548.9,2119371.53,--,--,--,-359351920.43,-359351920.43,--,-30416498.67,-328935421.76,1151199.7,-358200720.73,-30416498.67,-327784222.06,--,-0.35,-0.35,20200530
20190930,598061181.8,598061181.8,0.0,--,--,--,560903381.2,413166882.68,6434117.46,62380112.44,53904043.87,18471343.68,6546881.07,9743694.75,230594.83,--,-6186716.36,0.0,--,--,--,--,--,--,--,4874544.35,13349895.88,--,--,--,-1211.65,--,--,--,49194312.82,4110.06,98654.68,--,--,--,49099768.2,4419428.23,--,--,--,44680339.97,44680339.97,--,21317897.09,23362442.88,3800691.56,48481031.53,21317897.09,27163134.44,--,0.0247,0.0247,20191025
20190630,353742329.34,353742329.34,0.0,--,--,--,346107045.45,250901829.47,1594437.94,36346545.33,33911841.38,15690762.3,7661629.03,6385651.05,200874.65,--,-3464584.34,0.0,--,--,--,--,--,--,--,3897806.17,8255647.53,--,--,--,--,--,--,--,16324153.25,4110.06,43592.68,--,--,--,16284670.63,3593592.19,--,--,--,12691078.44,12691078.44,--,7912690.86,4778387.58,199597.78,12890676.22,7912690.86,4977985.36,--,0.005,0.005,20190823
20190331,225885891.1,225885891.1,0.0,--,--,--,205218559.44,154493973.29,1203073.18,18924775.85,15535152.11,7769214.24,6223276.85,3260603.97,199820.68,1069093.92,--,0.0,--,--,--,--,--,--,--,1152685.65,255647.53,--,--,--,--,--,--,--,22075664.84,2071.54,23592.68,--,--,--,22054143.7,2910668.32,--,--,--,19143475.38,19143475.38,--,874601.99,18268873.39,-1178586.69,17964888.69,874601.99,17090286.7,--,0.0193,0.0193,20190427
20181231,830248170.87,830248170.87,0.0,--,--,--,803828781.53,595218738.05,8808588.53,77550527.03,73002563.18,30032960.17,8499330.75,14340713.99,201163.96,10716073.82,--,0.0,--,--,--,--,--,--,--,10246284.27,1686054.61,--,--,--,-129630.58,--,--,--,38222097.64,6511.25,7153920.7,--,--,--,31074688.19,380416.64,--,--,--,30694271.55,30694271.55,--,19411508.84,11282762.71,2675694.68,33369966.23,19411508.84,13958457.39,--,0.01,0.01,20190427
20180930,665200366.91,665200366.91,0.0,--,--,--,611661828.19,468562123.03,3893302.35,53168849.03,53709769.23,22612726.43,3881488.13,10305510.69,183729.27,5833569.99,--,0.0,--,--,--,--,--,--,--,7612835.05,686054.61,--,--,--,--,--,--,--,61837428.38,2000.22,1672720.77,--,--,--,60166707.83,8363678.51,--,--,--,51803029.32,51803029.32,--,11690387.14,40112642.18,2890192.14,54693221.46,11690387.14,43002834.32,--,0.0423,0.0423,20181020
20180630,396477691.72,396477691.72,0.0,--,--,--,371109086.59,277424644.42,2440904.78,31398346.34,37508596.85,13383396.9,5956069.8,6827488.67,126276.52,2997127.5,--,0.0,--,--,--,--,--,--,--,2521663.8,327145.01,--,--,--,--,--,--,--,28217413.94,2000.22,1520000.0,--,--,--,26699414.16,4459185.97,--,--,--,22240228.19,22240228.19,--,3612990.68,18627237.51,517132.49,22757360.68,3612990.68,19144370.0,--,0.0197,0.0197,20180821
20180331,170877555.87,170877555.87,0.0,--,--,--,172943304.89,124514058.0,901295.84,16029834.56,15605595.86,6899302.99,9230459.97,3303010.58,85003.26,-237242.33,--,0.0,--,--,--,--,--,--,--,2135936.97,293386.3,--,--,--,--,--,--,--,363574.25,2000.03,20000.0,--,--,--,345574.28,-1051507.5,--,--,--,1397081.78,1397081.78,--,1374482.36,22599.42,-2231251.03,-834169.25,1374482.36,-2208651.61,--,0.0,0.0,20180427
20171231,661152899.56,661152899.56,0.0,--,--,--,616186904.39,464725277.84,9225932.84,47299992.45,66088758.05,11607983.87,13285014.11,2811521.6,1913898.02,3953945.23,--,0.0,--,--,--,--,--,--,--,412514.73,--,--,--,--,26751570.12,--,--,--,72130080.02,138625.0,3295786.74,--,--,--,68972918.28,6607607.57,--,--,--,62365310.71,62365310.71,--,7276177.24,55089133.47,-3752172.2,58613138.51,7276177.24,51336961.27,--,0.05,0.05,20180427
20170930,458048974.77,458048974.77,0.0,--,--,--,433836144.9,338033404.32,3267970.7,28247383.69,47415653.26,9366436.45,5841062.37,205416.67,1770726.3,1664234.11,--,0.0,--,--,--,--,--,--,--,199999.98,--,--,--,--,27164054.01,--,--,--,51576883.86,137575.0,2763311.51,2712352.07,--,--,48951147.35,7612658.33,--,--,--,41338489.02,41338489.02,--,-71751.09,41410240.11,-2857878.33,38480610.69,-71751.09,38552361.78,--,0.0437,0.0437,20171027
20170630,277532363.54,277532363.54,0.0,--,--,--,265850426.08,208232934.55,1607055.04,17556190.53,36391419.7,--,1731743.34,--,--,331082.92,--,0.0,--,--,--,--,--,--,--,133333.32,--,--,--,--,27164054.01,--,--,--,38979324.79,111050.0,2758611.57,2712352.07,--,--,36331763.22,5945445.7,--,--,--,30386317.52,30386317.52,--,-55581.52,30441899.04,-1678932.25,28707385.27,-55581.52,28762966.79,--,0.0321,0.0321,20170823
20170331,123053260.87,123053260.87,0.0,--,--,--,114700531.29,92352318.91,160121.41,8841008.14,14335057.27,--,-322732.96,--,--,-665241.48,--,0.0,--,--,--,--,--,--,--,146666.66,--,--,--,--,2560336.58,--,--,--,11059732.82,2707003.24,29877.52,4277.52,--,--,11029855.3,2084081.12,--,--,--,8945774.18,8945774.18,--,-27698.99,8973473.17,-421782.3,8523991.88,-27698.99,8551690.87,--,0.009,0.009,20170425
20161231,403507350.39,403507350.39,0.0,--,--,--,363266588.5,287854730.71,4056899.76,33405585.15,50446749.05,--,-14165297.57,--,--,1667921.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10106532.56,--,--,--,50347294.45,312558.76,601997.96,75805.26,--,--,50057855.25,7601163.57,--,--,--,42456691.68,42456691.68,--,-90021.35,42546713.03,3709304.5,46165996.18,-90021.35,46256017.53,--,0.0449,0.0449,20170411
