报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176283896.77,176283896.77,0.0,--,--,--,191296435.3,138459947.25,886786.66,12252178.11,23877262.59,8846760.42,6973500.27,6345076.46,442002.97,--,2399650.46,0.0,--,--,--,--,--,--,--,1801344.54,-56177.7,-133054.87,--,29539.45,--,--,--,--,-10838181.78,515852.31,20000.0,--,--,--,-10342329.47,238465.68,--,--,--,-10580795.15,-10580795.15,--,-5271346.78,-5309448.37,--,-10580795.15,-5271346.78,-5309448.37,--,-0.0091,-0.0091,20200428
20191231,1701250776.83,1701250776.83,0.0,--,--,--,1728006907.79,1291593568.82,11845697.19,180082587.65,111762654.75,92983385.67,39739013.71,42422123.19,2999619.8,-930999950.97,-17313541.88,0.0,--,--,--,--,--,--,--,7072492.35,2021082.74,70572.46,--,--,-208554.09,--,--,--,-966184602.81,796051.65,1795391.76,--,--,--,-967183942.92,6389332.94,--,--,--,-973573275.86,-973573275.86,--,-344475358.49,-629097917.37,--,-973573275.86,-344475358.49,-629097917.37,--,-1.0739,-1.0739,20200428
20190930,1240547712.8,1240547712.8,0.0,--,--,--,1213518217.67,925628920.66,8574188.46,107226033.1,82737277.81,61913403.94,27438393.7,30104258.27,2543365.38,--,7164485.36,0.0,--,--,--,--,--,--,--,3297038.08,1005808.32,-156484.27,--,88429.54,31223.64,--,--,--,38616480.07,3491385.88,775274.48,--,--,--,41332591.47,11823860.54,--,--,--,29508730.93,29508730.93,--,-22385113.71,51893844.64,--,29508730.93,-22385113.71,51893844.64,--,0.0883,0.0883,20191030
20190630,807143919.22,807143919.22,0.0,--,--,--,781319648.39,598529472.48,6328739.93,71878506.51,53493382.01,34735103.85,16354443.61,18562097.0,2326421.28,--,11057655.56,0.0,--,--,--,--,--,--,--,2733365.57,231822.24,-239539.45,--,116966.37,31223.64,--,--,--,39995304.21,661685.53,506012.15,--,--,--,40150977.59,12003374.26,--,--,--,28147603.33,28147603.33,--,-15893749.97,44041353.3,--,28147603.33,-15893749.97,44041353.3,--,0.0749,0.0749,20190830
20190331,294546774.46,294546774.46,0.0,--,--,--,279958777.53,210155950.68,2847272.63,26700862.73,25141107.9,14070567.89,8400301.04,8937091.56,972060.05,-7357285.34,-7357285.34,0.0,--,--,--,--,--,--,--,744624.02,20112.1,-162015.55,--,--,31643.28,--,--,--,15384376.33,530912.73,4344.0,--,--,--,15910945.06,3798275.43,--,--,--,12112669.63,12112669.63,--,-8057906.91,20170576.54,--,12112669.63,-8057906.91,20170576.54,--,0.0344,0.0343,20190426
20181231,1905146834.59,1905146834.59,0.0,--,--,--,1862954074.7,1396575834.31,12224412.02,192175188.29,101636905.82,80606369.53,28687263.03,32195537.02,4203680.18,51048101.7,--,0.0,--,--,--,--,--,--,--,12110542.53,131290143.02,-1217162.51,--,--,-273155.59,--,--,--,185320289.85,439745.94,445036.97,--,--,--,185314998.82,20950931.37,--,--,--,164364067.45,164364067.45,--,-24331758.3,188695825.75,--,164364067.45,-24331758.3,188695825.75,--,0.3246,0.324,20190426
20180930,1348504819.77,1348504819.77,0.0,--,--,--,1274820200.97,979626222.25,6483063.33,126272703.04,77011890.37,53757065.12,20812173.71,29958813.14,9617489.88,10857083.15,--,0.0,--,--,--,--,--,--,--,14714868.22,111171175.53,-1108067.74,--,--,22385.68,--,--,--,199593048.23,2423986.39,313770.47,--,--,--,201703264.15,11246526.41,--,--,--,190456737.74,190456737.74,--,-10668564.49,201125302.23,--,190456737.74,-10668564.49,201125302.23,--,0.3457,0.3474,20181030
20180630,787149917.07,787149917.07,0.0,--,--,--,741548000.0,561906464.05,4112056.57,76243833.12,48063206.68,31939211.54,14928459.91,16235066.21,2014193.53,4354768.13,--,0.0,--,--,--,--,--,--,--,4699258.47,110988329.55,-1099532.78,--,--,25391.59,--,--,--,161314896.68,1549624.8,69027.52,--,--,--,162795493.96,6086181.44,--,--,--,156709312.52,156709312.52,--,-8333342.79,165042655.31,--,156709312.52,-8333342.79,165042655.31,--,0.3246,0.324,20180830
20180331,253347526.8,253347526.8,0.0,--,--,--,254694595.39,181083354.97,1367425.56,31139242.34,22133735.45,12903416.76,6692177.59,7413429.72,1697457.56,-624757.28,--,0.0,--,--,--,--,--,--,--,1836556.77,110459701.81,-1083204.3,--,--,29316.78,--,--,--,110978506.77,28.0,55110.56,--,--,--,110923424.21,-528873.13,--,--,--,111452297.34,111452297.34,--,-4420947.74,115873245.08,--,111452297.34,-4420947.74,115873245.08,--,0.199,0.1985,20180425
20171231,1399787894.64,1399787894.64,0.0,--,--,--,1264138673.71,1002030186.56,8555933.71,119126523.0,54748403.36,43935504.73,12897267.83,15810960.1,3584613.98,22844854.52,--,0.0,--,--,--,--,--,--,--,3365145.21,-11267762.25,-12975324.15,--,--,226150.29,--,--,--,127972754.18,2593160.29,892716.16,--,--,--,129673198.31,19464251.52,--,--,--,110208946.79,110208946.79,--,5665056.0,104543890.79,--,110208946.79,5665056.0,104543890.79,--,0.1871,0.187,20180418
20170930,861606991.17,861606991.17,0.0,--,--,--,818780883.92,660038259.49,5781980.82,79158537.34,38429901.93,23064116.63,9321943.27,13464152.95,4285131.67,2986144.44,--,0.0,--,--,--,--,--,--,--,969745.7,-5644769.52,-5772037.53,--,--,--,--,--,--,38151083.43,1215433.77,139350.03,138533.25,--,--,39227167.17,5662495.04,--,--,--,33564672.13,33564672.13,--,2905963.0,30658709.13,--,33564672.13,2905963.0,30658709.13,--,0.0549,0.0552,20171021
20170630,469384238.96,469384238.96,0.0,--,--,--,443530088.97,355533369.98,2416559.77,43860399.95,39104182.9,--,4945342.34,--,--,-2329765.97,--,0.0,--,--,--,--,--,--,--,514828.32,-3539303.55,-3539303.55,--,--,--,--,--,--,22829674.76,1169569.68,57019.6,57019.6,--,--,23942224.84,3985269.62,--,--,--,19956955.22,19956955.22,--,2679773.38,17277181.84,--,19956955.22,2679773.38,17277181.84,--,0.06,0.06,20170829
20170331,116594216.14,116594216.14,0.0,--,--,--,129917230.79,91104630.44,424577.42,19220479.08,22055285.16,--,2095140.28,--,--,-4982881.59,--,0.0,--,--,--,--,--,--,--,--,-1452363.89,-1452363.89,--,--,--,--,--,--,-14775378.54,305664.27,--,--,--,--,-14469714.27,1811662.67,--,--,--,-16281376.94,-16281376.94,--,847679.62,-17129056.56,--,-16281376.94,847679.62,-17129056.56,--,-0.06,-0.06,20170415
20161231,998480327.89,998480327.89,0.0,--,--,--,896577936.27,693204136.13,8733964.42,108813055.24,72370089.02,--,493235.97,--,--,12963455.49,--,0.0,--,--,--,--,--,--,--,--,2449593.14,2449593.14,--,--,-65664.19,--,--,--,104286320.57,5357883.34,769807.41,85991.2,--,--,108874396.5,9864764.27,--,--,--,99009632.23,99009632.23,--,2047832.32,96961799.91,--,99009632.23,2047832.32,96961799.91,--,0.3484,0.3479,20170307
