报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413833555.77,--,5160824.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418994379.79,395350544.93,71588714.86,12117277.84,38597753.22,0.0,--,--,--,--,--,--,--,517654290.85,--,-98659911.06,--,--,--,--,12749000.0,--,--,--,12749000.0,24646814.93,--,--,788472.07,--,--,25435287.0,--,-12686287.0,--,--,--,682760000.0,--,--,--,--,682760000.0,593000000.0,15553510.26,--,12000000.0,--,--,620553510.26,--,62206489.74,--,--,--,-49139708.32,149779025.07,100639316.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1784908012.6,415.54,75470631.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860379059.98,1332807793.25,278370882.61,49493637.69,77165819.76,0.0,--,--,--,--,--,--,--,1737838133.31,--,122540926.67,--,--,--,2048584.0,--,--,--,--,2048584.0,96703826.99,--,--,--,--,--,96703826.99,--,-94655242.99,--,--,--,1492660000.0,434400000.0,--,--,--,1927060000.0,1841450000.0,82614538.63,--,78992000.0,--,--,2003056538.63,--,-75996538.63,--,--,--,-48110854.95,197889880.02,149779025.07,--,9844727.52,-22871.29,148431320.34,9684877.57,--,--,--,--,705304.3,--,106368067.55,-6421824.87,8099879.01,--,-1484305.49,-55873026.26,-95089747.34,--,--,--,--,--,--,--,149779025.07,197889880.02,--,--,--,--,20200428
20190930,--,1144553285.05,53792.54,21628406.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166235483.76,863149996.32,208334927.0,32961846.5,69959797.7,0.0,--,--,--,--,--,--,--,1174406567.52,--,-8171083.76,--,--,--,46964.0,--,--,--,--,46964.0,80660492.87,--,--,--,--,--,80660492.87,--,-80613528.87,--,--,--,1353000000.0,434400000.0,--,--,--,1787400000.0,1638350000.0,64740913.96,--,34500000.0,--,--,1737590913.96,--,49809086.04,--,--,--,-38975526.59,199459662.99,160484136.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,782440753.86,--,13118183.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795558936.92,661451404.58,93640261.89,25493837.87,91644700.18,0.0,--,--,--,--,--,--,--,872230204.52,--,-76671267.6,--,--,--,--,--,--,--,--,--,67664082.61,--,--,--,--,--,67664082.61,--,-67664082.61,--,--,--,1136000000.0,434400000.0,--,--,--,1570400000.0,1433350000.0,44853019.39,--,22500000.0,--,--,1500703019.39,--,69696980.61,--,--,--,-74638369.6,199459662.99,124821293.39,--,-62287539.26,6280915.43,73403596.57,4745488.87,--,--,--,--,--,--,54869404.66,-1158566.88,-1711049.61,--,-13009496.27,58504315.8,-196308336.91,--,--,--,--,--,--,--,124821293.39,199459662.99,--,--,--,--,20190824
20190331,--,467665923.37,--,7099633.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474765556.78,413317972.44,68870682.06,16572348.12,36348167.66,0.0,--,--,--,--,--,--,--,535109170.28,--,-60343613.5,--,--,--,--,--,--,--,--,--,26746864.45,--,--,--,--,--,26746864.45,--,-26746864.45,--,--,--,404000000.0,145500000.0,--,--,--,549500000.0,436750000.0,23117334.36,--,22500000.0,--,--,482367334.36,--,67132665.64,--,--,--,-19957812.31,197889880.02,177932067.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1706545098.24,56067.63,58658647.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765259813.07,1265193241.93,265138511.4,60044671.55,166066853.26,0.0,--,--,--,--,--,--,--,1756443278.14,--,8816534.93,--,--,--,62083.7,--,--,--,--,62083.7,200543415.04,--,--,--,--,--,200543415.04,--,-200481331.34,--,29823600.0,--,1822250000.0,--,--,--,--,1852073600.0,1581950000.0,92465828.68,--,--,--,--,1674415828.68,--,177657771.32,--,--,--,-14007025.09,211896905.11,197889880.02,--,-71646618.08,34476877.14,140556043.24,10113969.22,16666.67,--,--,-45390.89,1438100.24,--,79904838.28,-16751045.83,-24546830.67,--,-56148747.16,-59803332.7,-28747994.53,--,--,--,--,--,--,--,197889880.02,211896905.11,--,--,--,--,20190424
20180930,--,1084995865.2,34589.72,20519769.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105550224.6,856545711.34,197390139.55,50228070.22,94785479.47,0.0,--,--,--,--,--,--,--,1198949400.58,--,-93399175.98,--,--,--,87176.7,--,--,--,--,87176.7,137182256.57,--,--,--,--,--,137182256.57,--,-137095079.87,--,1000000.0,--,1563250000.0,--,--,--,--,1564250000.0,1324850000.0,69015019.27,--,--,--,--,1393865019.27,--,170384980.73,--,--,--,-60109275.12,211896905.11,151787629.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,746292979.4,39510.0,15239884.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761572373.85,593240221.17,146751760.84,37968516.66,55257446.67,0.0,--,--,--,--,--,--,--,833217945.34,--,-71645571.49,--,--,--,27123.0,--,--,--,--,27123.0,85409802.58,--,--,--,--,--,85409802.58,--,-85382679.58,--,--,--,1264750000.0,--,--,--,--,1264750000.0,1147850000.0,35384121.85,--,--,--,--,1183234121.85,--,81515878.15,--,--,--,-75512372.92,213462191.07,137949818.15,--,-87058603.12,4067474.26,71175225.83,4979094.04,0.0,--,--,-60011.58,78102.41,0.0,35384121.85,-7580740.11,-651213.02,0.0,-9616640.21,-18327217.7,-64035164.14,--,0.0,--,--,0.0,--,--,136384532.19,211896905.11,--,--,--,--,20180816
20180331,--,446266247.25,--,2117175.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448383422.67,365331030.21,35378867.54,15641209.57,70401832.04,0.0,--,--,--,--,--,--,--,486752939.36,--,-38369516.69,--,--,--,27123.0,--,--,--,--,27123.0,63940672.18,--,--,--,--,--,63940672.18,--,-63913549.18,--,--,--,176485809.0,--,--,--,--,176485809.0,151470000.0,16083213.4,--,--,--,--,167553213.4,--,8932595.6,--,--,--,-93350470.27,211896905.11,118546434.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1602136518.81,--,51853835.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653990354.65,1170999602.68,255692616.32,83318770.59,121832527.26,0.0,--,--,--,--,--,--,--,1631843516.85,--,22146837.8,--,--,7829260.0,245512.5,--,--,--,--,8074772.5,306389842.07,--,--,--,--,--,306389842.07,--,-298315069.57,--,517757159.56,1000000.0,1649880000.0,29100000.0,--,--,--,2196737159.56,1724930000.0,81471056.67,168000.0,48942840.44,--,--,1855343897.11,--,341393262.45,--,--,--,65225030.68,146671874.43,211896905.11,--,56116897.67,15422825.97,139333057.05,9776361.52,50000.0,--,--,548228.89,3390402.27,--,50888280.98,-27767016.22,742900.96,--,-38825899.89,-59300640.35,-142774100.0,--,14545538.95,--,--,--,--,--,211896905.11,146671874.43,--,--,--,--,20180414
20170930,--,1043658503.14,--,57094544.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100753047.18,802222120.96,196109617.79,71226669.96,91656717.41,0.0,--,--,--,--,--,--,--,1161215126.12,--,-60462078.94,--,--,7829260.0,260512.5,--,--,--,--,8089772.5,252566612.05,--,--,--,--,--,252566612.05,--,-244476839.55,--,519700000.0,--,1441880000.0,--,--,--,--,1961580000.0,1525730000.0,44283243.53,--,47000000.0,--,--,1617013243.53,--,344566756.47,--,--,--,39627837.98,146671874.43,186299712.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,708484994.03,--,25206079.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733691073.64,519308808.59,142553306.34,54857423.15,31522222.47,0.0,--,--,--,--,--,--,--,748241760.55,--,-14550686.91,--,--,--,200000.0,--,--,--,--,200000.0,182951218.2,--,--,--,--,--,182951218.2,--,-182751218.2,--,519700000.0,--,739200000.0,--,--,--,--,1258900000.0,533900000.0,17751547.64,--,--,--,--,551651547.64,--,707248452.36,--,--,--,509946547.25,146671874.43,656618421.68,--,11730501.88,4003703.77,69255493.22,4818859.1,25000.0,--,--,815160.5,--,--,33289187.26,-16885435.89,-5114598.14,--,-24181617.58,-5813886.56,-86493054.47,--,--,--,--,--,--,--,656618421.68,146671874.43,--,--,--,--,20170830
20170331,--,382676052.54,--,12549645.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395225698.26,290981899.09,72954365.86,17575753.4,18574664.54,0.0,--,--,--,--,--,--,--,400086682.89,--,-4860984.63,--,--,--,--,--,--,--,--,--,71247013.47,--,--,--,--,--,71247013.47,--,-71247013.47,--,--,--,183000000.0,--,--,--,--,183000000.0,130000000.0,7932734.56,--,--,--,--,137932734.56,--,45067265.44,--,--,--,-31040732.66,146671874.43,115631141.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1378703749.63,--,20931343.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399635093.6,827843266.41,244784297.52,46899139.32,141917035.28,0.0,--,--,--,--,--,--,--,1261443738.53,--,138191355.07,--,4000000.0,878659.55,331347.88,--,--,--,--,5210007.43,494072069.25,--,--,--,--,--,494072069.25,--,-488862061.82,--,--,--,1319637500.0,102496000.0,--,--,--,1422133500.0,888600000.0,93716673.92,--,325136423.77,--,--,1307453097.69,--,114680402.31,--,--,--,-235990304.44,382662178.87,146671874.43,--,59229418.11,6309174.01,108053682.32,9161234.82,50000.0,--,--,-21199.78,3667039.88,--,54738654.7,-30834082.27,-4409634.49,--,-38447236.43,-70482077.31,26728170.48,--,14448211.03,--,--,--,--,--,146671874.43,382662178.87,--,--,--,--,20170427
