报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,602639582.7,--,34548874.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637188457.36,678780670.96,150367052.96,79411311.46,74244168.8,0.0,--,--,--,--,--,--,--,982803204.18,--,-345614746.82,--,--,3199441.96,780.0,--,483430136.99,--,--,486630358.95,24586154.45,79900000.0,--,306400000.0,--,--,410886154.45,--,75744204.5,--,760000.0,--,783932331.44,--,--,--,--,784692331.44,150000000.0,3554008.71,--,7628110.64,--,--,161182119.35,--,623510212.09,621367.2,--,--,354261036.97,457488198.76,811749235.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,732661513.91,0.0,29224773.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761886287.25,500502407.47,125829122.61,69257142.14,104695447.46,0.0,--,--,--,--,--,--,--,800284119.68,--,-38397832.43,--,966.0,12107499.0,33663.73,--,461406849.32,--,--,473548978.05,20661053.35,50000697.87,--,290000000.0,--,--,387324049.78,--,86224928.27,--,5028000.0,--,110962152.88,--,--,--,--,115990152.88,30314700.0,248549.76,--,119519561.34,--,--,150082811.1,--,-34092658.22,-1174539.29,--,--,12559898.33,0.0,12559898.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,675016112.82,--,26379533.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701395650.08,406939392.15,116992235.89,58438136.31,99307331.71,0.0,--,--,--,--,--,--,--,681677096.06,--,19718554.02,--,0.0,14369582.22,21000.0,--,529000000.0,--,--,543390582.22,21311448.08,268.13,--,510000000.0,--,--,531311716.21,--,12078866.01,--,3600000.0,--,119951240.4,--,--,--,--,123551240.4,261000000.0,11832602.71,--,18323065.75,--,--,291155668.46,--,-167604428.06,1163170.17,--,--,-134643837.86,0.0,-134643837.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,551124339.83,--,22203672.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573328012.49,315844642.89,110196654.36,94566661.87,86359824.56,0.0,--,--,--,--,--,--,--,606967783.68,--,-33639771.19,--,--,3411801.51,74480.0,--,649008166.3,--,--,652861947.81,12027117.76,74737219.0,--,174699947.0,--,--,261464283.76,--,391397664.05,--,--,--,77262000.0,--,--,--,--,77762000.0,14000000.0,129748266.09,--,33742054.02,--,--,177490320.11,--,-99728320.11,119777.15,--,--,258149349.9,0.0,258149349.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,640600420.75,--,18706866.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659307287.42,296963179.37,130119871.22,71390363.85,97506158.72,0.0,--,--,--,--,--,--,--,595979573.16,--,63327714.26,--,--,8141817.9,2760.0,--,445036481.09,--,--,453181058.99,9305392.31,57227377.0,--,768300053.0,--,--,834832822.31,--,-381651763.32,--,--,--,261000000.0,--,--,--,--,261000000.0,5000000.0,406778.63,--,29666958.56,--,--,35073737.19,--,225926262.81,-735345.45,--,--,-93133131.7,414555920.09,321422788.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,631750737.1,--,19207647.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650958384.84,352824063.46,115190687.93,5978827.71,93505861.49,0.0,--,--,--,--,--,--,--,567499440.59,--,83458944.25,--,--,38003217.71,7890.0,--,1385611842.28,--,--,1426173565.99,18716021.33,118710280.0,--,1033000000.0,--,--,1248452320.37,--,177721245.62,--,9000000.0,--,--,--,--,--,--,9000000.0,--,12330075.12,--,1511668.0,--,--,28841743.12,--,-19841743.12,123521.89,--,--,241461968.64,0.0,241461968.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,444553417.85,--,9491276.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454044693.96,209726232.98,103520725.33,34047256.25,51739979.07,0.0,--,--,--,--,--,--,--,399034193.63,--,55010500.33,--,--,15809830.72,1066687.48,--,456209755.46,--,--,473086273.66,16459821.51,--,--,382490179.72,--,--,437112470.23,--,35973803.43,--,--,--,--,--,--,--,--,--,--,758001.2,--,1752230.02,--,--,2510231.22,--,-2010231.22,283116.02,--,--,89257188.56,0.0,89257188.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,370236755.66,--,12203882.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382440638.24,200924642.82,108705015.79,63135688.71,48243655.9,0.0,--,--,--,--,--,--,--,421009003.22,--,-38568364.98,--,--,18411455.81,11855.0,--,613000000.0,--,--,631423310.81,27858832.22,--,--,552000000.0,--,--,579858832.22,--,51564478.59,--,--,--,--,--,--,--,--,--,--,132947546.33,--,--,--,--,133190936.33,--,-133190936.33,385462.26,--,--,-119809360.46,0.0,-119809360.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,449377772.42,--,4698316.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454076088.81,191444839.69,117567483.66,86134317.83,63735385.61,0.0,--,--,--,--,--,--,--,458882026.79,--,-4805937.98,--,--,17147866.49,521000.0,--,385000000.0,--,--,402668866.49,15922477.28,--,--,525000000.0,--,--,540922477.28,--,-138253610.79,--,--,--,--,--,--,--,--,--,--,56012.6,--,--,--,--,56012.6,--,-56012.6,-339281.32,--,--,-143454842.69,347100966.04,203646123.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,498677249.48,--,22402208.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520437719.68,179011200.02,104506705.24,16576072.48,66988004.49,0.0,--,--,--,--,--,--,--,367081982.23,--,153355737.45,--,--,21567580.72,0.0,--,1122296725.4,--,--,1143864306.12,21146693.76,35000000.0,--,1140367898.74,--,--,1196514592.5,--,-52650286.38,--,0.0,--,--,--,--,--,--,0.0,0.0,8649760.0,--,0.0,--,--,8649760.0,--,-8649760.0,-114593.14,--,--,91941097.93,0.0,91941097.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,422692491.38,-61961.4,14064211.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436694741.93,165238437.27,91364930.8,36771933.49,54528378.96,0.0,--,--,--,--,--,--,--,347903680.52,--,88791061.41,--,--,9155098.3,1200.0,--,1337161318.86,--,--,1346317617.16,17045206.13,54200000.0,--,1435000000.0,--,--,1506245206.13,--,-159927588.97,--,51504424.02,--,--,--,--,--,--,51504424.02,0.0,1105487.23,--,0.0,--,--,1105487.23,--,50398936.79,-153535.57,--,--,-20891126.34,0.0,-20891126.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,329202185.25,--,8099343.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338005228.31,153468877.32,91433760.74,39801444.44,35135193.2,0.0,--,--,--,--,--,--,--,319839275.7,--,18165952.61,--,--,2769885.69,686680.0,--,697258394.01,--,--,700714959.7,16993338.74,--,--,1292000000.0,--,--,1318793338.74,--,-618078379.04,--,0.0,--,--,--,--,--,--,0.0,0.0,104486475.12,--,900000.0,--,--,105386475.12,--,-105386475.12,-140686.25,--,--,-705439587.8,0.0,-705439587.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,376035805.92,--,5356273.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381392079.15,93562685.16,97604213.27,81903327.61,51211070.96,0.0,--,--,--,--,--,--,--,324281297.0,--,57110782.15,--,--,853242.44,11000.0,--,444383351.39,--,--,445247593.83,7846691.87,--,--,655000000.0,--,--,662846691.87,--,-217599098.04,--,1123998232.0,--,--,--,--,--,--,1123998232.0,66000000.0,17658616.44,--,7936240.0,--,--,91594856.44,--,1032403375.56,-41202.38,--,--,871873857.29,109616724.96,981490582.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
