报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,4375458956.85,4375458956.85,0.0,--,--,--,4238962970.01,3193219327.69,73306095.12,243015731.68,544232902.66,115212064.76,11198762.66,26597448.03,16077915.95,58778085.44,--,0.0,--,--,--,--,--,--,--,31726876.57,4747665.61,4937066.11,--,368718.75,2014828.87,--,--,--,175354076.64,12632543.64,6803262.75,--,--,--,181183357.53,68334655.81,--,--,--,112848701.72,112848701.72,--,41793850.4,71054851.32,5794115.61,118642817.33,42367488.36,76275328.97,--,0.017,0.017,20190427
20181231,17939465712.45,17939465712.45,0.0,--,--,--,16678714834.49,12338172302.48,313193951.93,895942533.35,1747212322.3,783641476.57,126064328.69,147506224.78,68293735.61,474487919.17,--,0.0,--,--,--,--,--,--,--,157917697.83,95149464.96,4149453.18,--,-2566282.5,5381582.88,--,--,--,1516633341.13,142388389.18,46073860.62,--,--,--,1612947869.69,261949441.46,--,--,--,1350998428.23,1350998428.23,--,389372012.97,961626415.26,-27395159.16,1323603269.07,379199030.4,944404238.67,--,0.232,0.232,20190329
20180930,12496320554.91,12496320554.91,0.0,--,--,--,11509286173.43,8732726519.68,217670067.59,584200341.34,1271576551.4,377133943.71,68744552.44,107765262.94,39874967.41,427856.41,256806340.86,0.0,--,--,--,--,--,--,--,95334819.76,46718929.31,19787167.4,--,-2433543.75,2405384.17,--,--,--,1129059970.97,83629157.62,23924586.98,--,--,--,1188764541.61,258881381.89,--,--,--,929883159.72,929883159.72,--,251288303.53,678594856.19,13705685.29,943588845.01,249274861.8,694313983.21,--,0.164,0.164,20181030
20180630,7754248359.69,7754248359.69,0.0,--,--,--,7046512403.81,5278564557.25,148324415.78,339791243.1,877220414.48,223533112.31,54869439.02,82100740.86,30906084.18,-1313.55,124210535.42,0.0,--,--,--,--,--,--,--,65831809.96,16863869.53,12095116.71,--,-2433543.75,1738649.45,--,--,--,789736741.07,50520922.7,20574272.05,--,--,--,819683391.72,172995377.47,--,--,--,646688014.25,646688014.25,--,171353796.91,475334217.34,-4639819.93,642048194.32,169080285.14,472967909.18,--,0.115,0.115,20180828
20180331,2974161890.46,2974161890.46,0.0,--,--,--,2906515674.03,2121744239.12,53429502.52,150440293.54,424154694.31,114224539.77,37196825.42,43807684.71,8867766.85,5325579.35,--,0.0,--,--,--,--,--,--,--,35498587.1,5143047.34,2326185.21,--,--,491676.29,--,--,--,108779527.16,15143235.53,3179838.23,--,--,--,120742924.46,60533530.54,--,--,--,60209393.92,60209393.92,--,10876723.29,49332670.63,-4639819.93,55569573.99,8603211.52,46966362.47,--,0.012,0.012,20180428
20171231,15378645862.5,15378645862.5,0.0,--,--,--,14128977881.85,10289571719.7,276061550.97,719169981.93,1682991907.73,534889834.17,171340491.2,182579507.12,58924336.68,454952396.15,--,0.0,--,--,--,--,--,--,--,158231277.67,-2269875.28,-6430302.4,--,--,3257164.15,--,--,--,1408886547.19,92092922.55,23843374.7,--,--,--,1477136095.04,299608860.1,--,--,--,1177527234.94,1177527234.94,--,235520790.35,942006444.59,149123316.92,1326650551.86,255166770.82,1071483781.04,--,0.228,0.228,20180330
20170930,8976529771.55,8976529771.55,0.0,--,--,--,8318348768.61,5969414731.74,180279115.07,473770513.01,1174513742.47,256215927.76,122013965.53,151556737.39,42483014.89,142140773.03,--,0.0,--,--,--,--,--,--,--,120901272.17,3322852.04,2309943.34,--,--,177305.48,--,--,--,782582432.63,40967739.02,18213894.25,3716318.36,--,--,805336277.4,208520023.84,--,--,--,596816253.56,596816253.56,--,137989803.46,458826450.1,-4302877.78,592513375.78,142202857.38,450310518.4,--,0.111,0.111,20171028
20170630,5516288794.85,5516288794.85,0.0,--,--,--,5066496627.4,3500763506.46,113949240.1,314122890.52,942591535.93,--,78359263.34,--,--,116710191.05,--,0.0,--,--,--,--,--,--,--,86386498.92,1796632.46,1466063.36,--,--,825657.19,--,--,--,538800956.02,20218661.91,11015335.35,1530712.65,--,--,548004282.58,137040921.31,--,--,--,410963361.27,410963361.27,--,75693645.24,335269716.03,-10290161.8,400673199.47,76888668.92,323784530.55,--,0.081,0.081,20170828
20170331,2029008554.53,2029008554.53,0.0,--,--,--,2029133477.91,1344037898.88,44236362.95,150819965.19,454238267.84,--,23464550.41,--,--,12336432.64,--,0.0,--,--,--,--,--,--,--,32005535.43,902490.87,902490.87,--,--,71419.0,--,--,--,32854521.92,8892662.68,3806177.64,533843.09,--,--,37941006.96,39965369.48,--,--,--,-2024362.52,-2024362.52,--,-13579495.18,11555132.66,448904.18,-1575458.34,-13359532.13,11784073.79,--,0.003,0.003,20170429
20161231,12936846376.17,12936846376.17,0.0,--,--,--,11906452806.93,8568625259.23,212210715.75,608940332.05,1920145578.16,--,107834061.53,--,--,488696860.21,--,0.0,--,--,--,--,--,--,--,--,56066326.4,6829598.71,--,--,714518.22,--,--,--,1087174413.86,222972959.7,39233764.97,7036227.55,--,--,1270913608.59,262748161.49,--,--,--,1008165447.1,1008165447.1,--,76285870.31,931879576.79,-149612347.44,858553099.66,46406209.83,812146889.83,--,0.225,0.225,20170329
