报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,223002620.67,--,--,559770121.08,--,559770121.08,226642691.66,72273355.17,28025850.41,--,--,--,--,1605988637.04,--,152687660.77,--,--,--,47327257.86,0.0,--,--,--,--,--,--,--,2915718194.66,--,--,--,--,--,--,--,117688512.0,--,--,--,792697651.75,--,102457433.53,102457433.53,--,31840086.88,31840086.88,--,--,--,122232101.41,--,947224199.1,3503340.7,19508916.31,--,--,--,2137152241.68,--,--,5052870436.34,--,333645828.53,--,--,724470089.64,204282932.61,--,--,990851943.83,--,13050105.76,8038753.3,612858387.59,--,2669210.56,--,--,10275401.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2693190509.69,--,251202222.76,--,--,--,--,--,4888213.04,--,1000000.0,251734323.26,--,--,508824759.06,--,--,3202015268.75,--,613324339.0,--,--,--,675558240.22,--,-2503104.87,--,85625489.81,--,346980331.76,--,--,--,--,1718985295.92,131869871.67,1850855167.59,--,--,5052870436.34,20200430
20191231,--,277988086.04,--,--,588458852.32,--,588458852.32,169205605.04,57409482.35,37484969.04,--,--,37484969.04,--,1218842840.89,--,--,--,--,--,50876954.46,0.0,--,--,--,--,--,--,--,2400266790.14,--,--,--,--,--,--,--,117656112.0,--,--,--,796931311.35,--,104653119.88,104653119.88,--,19694779.23,19694779.23,--,--,--,124855001.2,--,947224199.1,3785073.42,15630724.54,3383939.0,--,--,2133814259.72,--,--,4534081049.86,--,300672411.21,--,--,818662308.76,189662163.76,--,349845229.46,--,--,24301080.33,15283373.86,640603188.94,0.0,2669210.56,637933978.38,--,10431669.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2159799261.9,--,251030606.53,--,--,--,--,--,4888213.04,--,1771875.0,250741600.04,--,--,508432294.61,--,--,2668231556.51,--,613324339.0,--,--,--,675558240.22,--,-2529538.38,--,86019272.83,--,358806469.84,--,--,--,--,1731178783.51,134670709.84,1865849493.35,--,--,4534081049.86,20200430
20190930,--,409848197.79,--,--,648519561.95,140539412.17,507980149.78,--,305713774.74,36040624.58,--,--,--,--,1184055345.75,--,--,--,--,--,31343619.06,0.0,--,--,--,--,--,--,--,2615521123.87,--,--,--,--,--,--,--,117314515.4,--,--,--,826276749.78,--,103919691.83,103919691.83,--,9052176.18,9052176.18,--,--,--,74403736.52,8081615.62,947224199.1,6317696.45,4051383.35,--,--,--,2096641764.23,--,--,4712162888.1,--,149143841.6,--,--,829786235.14,246284396.76,--,552469824.4,--,--,12792014.55,9155693.3,858449059.18,762825.0,2669210.56,855017023.62,--,105000000.0,--,--,--,309.13,0.0,--,--,--,--,--,--,--,--,--,--,2516796977.3,--,115000000.0,--,--,--,--,--,33306037.98,--,1602750.0,212876975.37,--,--,362785763.35,--,--,2879582740.65,--,613324339.0,--,--,--,675238044.21,--,-3081409.08,--,82271699.73,--,371886183.89,--,--,--,--,1739638857.75,92941289.7,1832580147.45,--,--,4712162888.1,20191031
20190630,--,501922845.02,--,--,669736956.86,117491762.21,552245194.65,--,166328939.26,38107005.46,--,--,38107005.46,--,1163834007.11,--,--,--,--,--,51050538.0,0.0,--,--,--,--,--,--,--,2590980291.71,--,--,--,--,--,--,--,117729235.4,--,--,--,818233988.24,--,104855405.82,104855405.82,--,8404585.21,8404585.21,--,--,--,77024461.99,6771525.38,947224199.1,3597958.51,3647745.57,--,--,--,2087489105.22,--,--,4678469396.93,--,108451000.0,--,--,944553902.09,402791968.72,--,454868325.73,--,--,13337491.3,23831643.34,849453876.11,600825.0,2669210.56,846183840.55,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2499496238.57,--,115000000.0,--,--,--,--,--,31272204.23,--,1633625.0,212884418.65,--,--,360790247.88,--,--,2860286486.45,--,613324339.0,--,--,--,675238044.21,--,-2760895.47,--,82271699.73,--,356733252.36,--,--,--,--,1724806439.83,93376470.65,1818182910.48,--,--,4678469396.93,20190813
20190331,--,542193738.12,--,--,695258485.7,138289007.6,556969478.1,--,211982041.94,69282158.07,--,--,--,--,1008938255.62,--,--,--,--,--,2637792.13,0.0,--,--,--,--,--,--,--,2530292471.58,--,--,--,--,--,--,--,116125775.4,--,--,--,775413913.5,9549556.0,105536937.6,105536937.6,--,3495610.27,3495610.27,--,--,--,79764358.35,3880942.05,947224199.1,4156195.69,3234742.82,--,--,--,2048382230.78,--,--,4578674702.36,--,134121400.0,--,--,906557544.29,--,--,311152882.09,--,--,12240306.71,419643623.02,489352631.53,550425.0,3569210.56,485232995.97,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2378068387.64,--,165000000.0,--,--,--,--,--,29914401.38,--,800000.0,214129353.34,--,--,409843754.72,--,--,2787912142.36,--,613324339.0,--,--,--,675238044.21,--,-26615.59,--,82271699.73,--,344021031.49,--,--,--,--,1714828498.84,75934061.16,1790762560.0,--,--,4578674702.36,20190423
20181231,--,654088074.53,--,--,496733326.93,161322934.78,335410392.15,--,146144246.35,78967533.69,--,--,78967533.69,--,1032187738.55,--,--,--,--,--,34745126.61,0.0,--,--,--,--,--,--,--,2442866046.66,--,--,--,--,--,--,116125775.4,--,--,--,--,772826032.54,9623583.58,114172005.09,114172005.09,--,2803530.02,2803530.02,--,--,--,82122394.83,0.0,947224199.1,5356752.28,1685352.33,0.0,--,--,2051939625.17,--,--,4494805671.83,--,94000000.0,--,--,679443695.32,218434932.96,--,413593119.98,--,--,21396348.26,448460890.39,560200446.09,674566.85,3569210.56,555956668.68,--,105000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2322094500.04,--,165000000.0,--,--,--,--,--,28714401.38,--,1695375.0,178701120.0,--,--,374110896.38,--,--,2696205396.42,--,613324339.0,--,--,--,675238044.21,--,-26615.59,--,82271699.73,--,329860755.03,--,--,--,--,1700668222.38,97932053.03,1798600275.41,--,--,4494805671.83,20190306
20180930,--,704461434.03,--,--,500457583.58,208433878.19,292023705.39,--,160630094.6,449228973.69,--,--,--,--,893441251.02,--,--,--,--,--,9645668.01,0.0,--,--,--,--,--,--,--,2717865004.93,--,--,--,--,--,--,116531375.4,--,--,--,--,334179877.87,--,65610091.04,65610091.04,--,588493.1,588493.1,--,--,--,46780917.18,1975369.38,562398812.16,6304255.77,2127786.92,--,--,--,1136496978.82,--,--,3854361983.75,--,25000000.0,--,--,527649520.61,--,--,501565735.98,--,--,7885443.6,335515050.66,140745844.98,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1608361595.83,--,320000000.0,--,--,--,--,--,30045207.69,--,--,167200000.0,--,--,517245207.69,--,--,2125606803.52,--,613324339.0,--,--,--,675238044.21,--,--,--,80856324.12,--,311666786.51,--,--,--,--,1681085493.84,47669686.39,1728755180.23,--,--,3854361983.75,20181030
20180630,--,704834644.03,--,--,660174192.21,275577970.64,384596221.57,--,127898072.53,111227997.64,--,328825.0,110899172.64,--,1063840836.31,--,--,--,--,--,22009590.31,0.0,--,--,--,--,--,--,--,2689985333.03,--,--,--,--,--,--,1531375.4,--,--,--,--,211433673.75,--,401197515.97,401197515.97,--,8594386.58,8594386.58,--,--,--,69006917.24,1295393.86,562398812.16,7186550.55,10733437.75,97200000.0,--,--,1370578063.26,--,--,4060563396.29,--,25000000.0,--,--,576760535.21,185712600.0,--,594942623.83,--,--,12542616.08,324184898.05,183327884.77,3608896.88,6998210.56,172720777.33,--,70000000.0,--,--,--,10860566.28,0.0,--,--,--,--,--,--,--,--,--,--,1797619124.22,--,320000000.0,--,--,--,--,--,29771221.39,--,--,175203075.05,--,--,524974296.44,--,--,2322593420.66,--,613324339.0,--,--,--,675238044.21,--,--,--,80856324.12,0.0,276136256.52,--,--,--,--,1645554963.85,92415011.78,1737969975.63,--,--,4060563396.29,20180727
20180331,--,878526387.26,--,--,535249049.0,286177681.95,249071367.05,--,119028955.75,107958914.73,--,--,107958914.73,--,1012156273.75,--,--,--,--,--,36940501.35,0.0,--,--,--,--,--,--,--,2689860081.84,--,--,--,--,--,--,1531375.4,--,--,--,--,201501937.97,--,397883832.9,397883832.9,--,5946573.73,5946573.73,--,--,--,69535678.73,777044.46,562398812.16,8363256.78,5946294.54,9689270.57,--,--,1263574077.24,--,--,3953434159.08,--,25000000.0,--,--,484180396.29,188083280.13,--,482643890.78,--,--,11089773.99,302765370.67,420466211.62,528890.27,6998210.56,412939110.79,--,20000000.0,--,--,--,14720567.2,0.0,--,--,--,--,--,--,--,--,--,--,1760866210.55,--,280000000.0,--,--,--,--,--,28122779.22,--,--,173345604.82,--,--,481468384.04,--,--,2242334594.59,--,613324339.0,--,--,--,675238044.21,--,--,--,80856324.12,--,251366929.48,--,--,--,--,1620785636.81,90313927.68,1711099564.49,--,--,3953434159.08,20180427
20171231,--,664229412.88,--,--,571938655.46,364463282.17,207475373.29,--,88729813.0,99354167.25,--,--,99354167.25,--,941432880.43,--,--,--,--,--,44230703.77,0.0,--,--,--,--,--,--,--,2409915632.79,--,--,--,--,--,--,1531375.4,--,--,--,--,200001937.97,--,400593189.33,400593189.33,--,4858571.52,4858571.52,--,--,--,70795889.74,565338.65,562398812.16,8186065.42,6924227.66,9689270.57,--,--,1265544678.42,--,--,3675460311.21,--,25000000.0,--,--,416832491.41,131530461.0,--,494806193.05,--,--,18079826.22,272613074.11,415020331.8,687973.6,6998210.56,407334147.64,--,20000000.0,--,--,--,12022045.26,0.0,--,--,--,--,--,--,--,--,--,--,1674373961.85,--,280000000.0,--,--,--,--,--,27751977.78,--,--,8688134.59,--,--,316440112.37,--,--,1990814074.22,--,613324339.0,--,--,--,675238044.21,--,--,--,80856324.12,--,223214091.59,--,--,--,--,1592632798.92,92013438.07,1684646236.99,--,--,3675460311.21,20180416
20170930,--,396257694.78,--,--,679300409.67,295462205.88,383838203.79,--,144076245.14,34152205.63,--,--,34152205.63,--,976995266.54,--,--,--,--,--,38497729.36,0.0,--,--,--,--,--,--,--,2269279551.12,--,--,--,--,--,--,4219525.4,--,--,--,--,200000000.0,42028396.95,411590129.84,411590129.84,--,4042541.31,4042541.31,--,--,--,63053956.75,--,555521688.97,7843381.25,13820229.29,--,--,--,1302119849.76,--,--,3571399400.88,--,53900000.0,--,--,497234614.2,142991682.04,--,375425890.67,--,--,10427067.27,196292666.48,442332866.49,669479.17,6998210.56,434665176.76,--,--,--,--,--,13880800.75,0.0,--,--,--,--,--,--,--,--,--,--,1589493905.86,--,300000000.0,--,--,--,--,--,22942866.03,--,--,9030664.36,--,--,331973530.39,--,--,1921467436.25,--,613324339.0,--,--,--,675238044.21,--,2016112.5,--,79474235.22,--,198027588.55,--,--,--,--,1568080319.48,81851645.15,1649931964.63,--,--,3571399400.88,20171031
20170630,--,532759444.65,--,--,505987299.88,242940147.93,263047151.95,--,106000516.81,37776369.71,--,--,37776369.71,--,996110695.71,--,--,--,--,--,39359830.57,0.0,--,--,--,--,--,--,--,2217994157.33,--,--,--,--,--,--,16455205.4,--,--,--,--,--,42574412.27,413791378.29,413791378.29,--,1964592.26,1964592.26,--,--,--,63314710.49,--,555521688.97,8266704.44,9312881.2,--,--,--,1111201573.32,--,--,3329195730.65,--,45000000.0,--,--,359596085.02,79034621.04,--,351306011.86,--,--,9161725.42,181527464.21,399833414.79,42291.67,6998210.56,392792912.56,--,--,--,--,--,12286770.5,0.0,--,--,--,--,--,--,--,--,--,--,1358711471.8,--,300000000.0,--,--,--,--,--,23147986.24,--,--,8969444.13,--,--,332117430.37,--,--,1690828902.17,--,613324339.0,--,--,--,675238044.21,--,10854514.59,--,79474235.22,--,174281329.47,--,--,--,--,1553172462.49,85194365.99,1638366828.48,--,--,3329195730.65,20170803
20170331,--,557387632.69,--,--,262595659.77,203645260.88,58950398.89,--,86021483.88,44879110.99,--,--,44879110.99,--,677872787.69,--,--,--,--,--,46789502.32,0.0,--,--,--,--,--,--,--,1675546177.34,--,--,--,--,--,--,18522325.4,--,--,--,--,--,43120427.58,409623296.93,409623296.93,--,119437.16,119437.16,--,--,--,23120241.71,--,--,6214725.55,11820078.87,--,--,--,512540533.2,--,--,2188086710.54,--,--,--,--,146350736.82,--,--,154354961.99,--,--,8893554.14,171531512.56,59257161.45,42291.67,6998210.56,52216659.22,--,40209906.0,--,--,--,24706487.64,0.0,--,--,--,--,--,--,--,--,--,--,605304320.6,--,--,--,--,--,--,--,20939350.57,--,--,8806348.9,--,--,29745699.47,--,--,635050020.07,--,613324339.0,--,--,--,675238044.21,--,12404854.59,--,79474235.22,--,118149325.04,--,--,--,--,1498590798.06,54445892.41,1553036690.47,--,--,2188086710.54,20170429
