报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,777446757.02,777446757.02,0.0,--,--,--,461979920.48,174903326.08,115893673.71,128548784.29,42662769.88,4074173.5,-4102806.98,--,4194906.73,--,-31639.59,0.0,--,--,--,--,--,--,--,788355.76,12982304.85,--,--,13335731.51,-1461863.17,--,--,--,341079725.9,188094.02,20044700.0,--,--,--,321223119.92,78027134.03,--,--,--,243195985.89,243195985.89,--,--,243195985.89,--,243195985.89,--,243195985.89,--,0.41,--,20200428
20191231,1206271652.07,1206271652.07,0.0,--,--,--,645459173.25,277470251.58,199132193.16,107380063.57,63776983.78,735389.03,-3035707.87,--,3144572.49,-199939.67,-82084.3,0.0,--,--,--,--,--,--,--,-932206.9,-9371204.38,--,--,--,-31567.17,--,--,--,585433892.85,877441.68,553580.54,--,--,--,585757753.99,161096838.85,--,--,--,424660915.14,424660915.14,--,--,424660915.14,--,424660915.14,--,424660915.14,--,0.71,--,20200428
20190930,1046764422.75,1046764422.75,0.0,--,--,--,566217460.38,309707149.39,151611005.45,59363113.74,48815948.01,2097176.12,-5376932.33,--,5527703.59,0.0,5882.73,0.0,--,--,--,--,--,--,--,706556.0,11748048.85,--,--,--,12486.76,--,--,--,493019936.71,419604.03,1018411.52,--,--,--,492421129.22,91704067.67,--,--,--,400717061.55,400717061.55,--,--,400717061.55,--,400717061.55,--,400717061.55,--,0.67,--,20191029
20190630,1057073483.22,1057073483.22,0.0,--,--,--,614102071.47,280162643.46,166216198.96,106338714.81,59958852.59,1605016.37,-288692.47,--,379743.13,-3281647.38,304825.57,0.0,--,--,--,--,--,--,--,--,41384409.0,--,--,--,-11939.0,--,--,--,482116384.44,485162.3,1025856.29,--,--,--,481575690.45,131598130.19,--,--,--,349977560.26,349977560.26,--,--,349977560.26,--,349977560.26,--,349977560.26,--,0.58,--,20190828
20190331,1361976453.58,1361976453.58,0.0,--,--,--,660638922.77,301921041.86,193097854.18,122777383.89,46567653.56,1002166.45,-4617839.42,--,4756538.24,-109337.75,-109337.75,0.0,--,--,--,--,--,--,--,--,16005701.25,--,--,--,-233.23,--,--,--,717342998.83,455636.98,5227379.3,--,--,--,712571256.51,167721297.98,--,--,--,544849958.53,544849958.53,--,--,544849958.53,--,544849958.53,--,544849958.53,--,0.91,--,20190418
20181231,1061470322.49,1061470322.49,0.0,--,--,--,584534284.27,271148230.3,171976176.23,80889275.03,52252421.98,2073516.62,-1418160.09,-28477.44,1501962.93,7612824.2,--,0.0,--,--,--,--,--,--,--,872664.0,36732631.46,--,--,--,16561.95,--,--,--,514557895.63,1115113.53,110558.27,--,--,--,515562450.89,124271804.81,--,--,--,391290646.08,391290646.08,--,--,391290646.08,--,391290646.08,--,391290646.08,--,0.65,--,20190418
20180930,1048337183.84,1048337183.84,0.0,--,--,--,525809972.02,270123475.8,159109404.66,57072757.83,42151939.93,865041.64,-3087397.59,--,3953608.47,-425250.25,--,0.0,--,--,--,--,--,--,--,--,24828520.19,--,--,--,0.0,--,--,--,547405732.01,1663055.07,3527911.47,--,--,--,545540875.61,137483030.83,--,--,--,408057844.78,408057844.78,--,--,408057844.78,--,408057844.78,--,408057844.78,--,0.68,--,20181030
20180630,909279680.67,909279680.67,0.0,--,--,--,520682392.05,237287530.39,154357141.58,87321933.42,42366418.31,937528.06,-1448025.68,--,1527115.52,-140134.03,--,0.0,--,--,--,--,--,--,--,--,13149742.86,--,--,--,0.0,--,--,--,401747031.48,485106.05,62187.47,--,--,--,402169950.06,117532329.1,--,--,--,284637620.96,284637620.96,--,--,284637620.96,--,284637620.96,--,284637620.96,--,0.47,--,20180816
20180331,1249877474.64,1249877474.64,0.0,--,--,--,663220817.28,315669667.85,194341549.25,110984409.93,42690999.04,1353119.79,-2048059.78,--,2179486.45,229131.2,--,0.0,--,--,--,--,--,--,--,--,8937260.27,--,--,--,521031.74,--,--,--,596114949.37,1808382.67,578903.37,--,--,--,597344428.67,148667005.73,--,--,--,448677422.94,448677422.94,--,--,448677422.94,--,448677422.94,--,448677422.94,--,0.75,--,20180427
20171231,887415925.91,887415925.91,0.0,--,--,--,528365468.7,217171135.03,139827857.77,114577511.94,56441998.96,1076215.17,-2305591.01,--,2439923.12,1576340.84,--,0.0,--,--,--,--,--,--,--,1180054.5,16641059.57,--,--,--,--,--,--,--,376928115.79,89450.3,1798677.17,--,--,--,375218888.92,162561172.0,--,--,--,212657716.92,211867580.08,--,--,212657716.92,--,212657716.92,--,212657716.92,--,0.36,--,20180427
20170930,969321417.64,969321417.64,0.0,--,--,--,483194770.68,268639841.96,157623520.72,21612602.63,37958064.42,--,-5114926.09,--,--,-148289.36,--,0.0,--,--,--,--,--,--,--,0.0,11049766.77,--,--,--,--,--,--,--,497176413.73,2578981.33,24141.07,0.0,--,--,499731253.99,124586025.39,--,--,--,375145228.6,375145228.6,--,--,375145228.6,--,375145228.6,--,375145228.6,--,0.62,--,20171030
20170630,713124732.88,713124732.88,0.0,--,--,--,474280593.45,209717587.02,139070934.11,78228786.82,48295844.36,--,-1739990.92,--,--,707432.06,--,0.0,--,--,--,--,--,--,--,--,11564671.91,--,--,--,--,--,--,--,250584311.34,25802.19,770900.87,--,--,--,249839212.66,51004579.5,--,--,--,198834633.16,198834633.16,--,--,198834633.16,--,198834633.16,--,198834633.16,--,0.33,--,20170825
20170331,1032785093.36,1032785093.36,0.0,--,--,--,605421645.76,280966972.7,181633800.33,104249546.85,38829363.26,--,-1007110.86,--,--,749073.48,--,0.0,--,--,--,--,--,--,--,--,8684071.23,--,--,--,--,--,--,--,436047518.83,510613.93,64853.37,--,--,--,436493279.39,109467895.51,--,--,--,327025383.88,327025383.88,--,--,327025383.88,--,327025383.88,--,327025383.88,--,0.55,--,20170428
