报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,90482509.28,--,--,966564.83,--,966564.83,--,342494.52,41581796.98,--,--,41581796.98,--,7465245.47,--,--,--,--,--,6656292.74,0.0,--,--,--,--,--,--,--,147494903.82,--,--,--,--,--,--,--,--,--,--,--,--,28547093.25,27754779.39,27754779.39,--,--,--,--,54108617.8,--,31401030.34,--,--,--,5140200.23,88800.0,--,--,147040521.01,--,--,294535424.83,--,--,--,--,--,--,--,96867.82,--,--,1117393.19,573713.22,2561213.82,--,--,2561213.82,--,91815.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4441003.67,--,--,--,--,--,--,301097.15,--,--,10818000.0,--,--,--,11119097.15,--,--,15560100.82,--,147706873.0,--,--,--,223982201.21,--,--,--,34192504.86,--,-126906255.06,--,--,--,--,278975324.01,--,278975324.01,--,--,294535424.83,20190813
20190331,--,92162587.7,--,--,--,--,--,--,186873.36,41250378.14,--,--,--,--,8165220.3,--,--,--,--,--,5496267.12,0.0,--,--,--,--,--,--,--,147261326.62,--,--,--,--,--,--,--,--,--,--,--,--,29626904.07,28145474.26,28145474.26,--,--,--,--,54817065.83,--,31658415.85,--,--,--,5164579.47,88800.0,--,--,149501239.48,--,--,296762566.1,--,--,--,--,--,--,--,25020.48,--,--,1372163.74,652110.06,3200989.11,--,--,--,--,91815.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5342099.01,--,--,--,--,--,--,301097.15,--,--,10818000.0,--,--,--,11119097.15,--,--,16461196.16,--,147706873.0,--,--,--,223982201.21,--,--,--,34192504.86,--,-125580209.13,--,--,--,--,280301369.94,--,280301369.94,--,--,296762566.1,20190420
20181231,--,91396167.28,--,--,0.0,--,0.0,--,114717.57,43377489.57,--,0.0,43377489.57,--,8127648.08,--,--,--,--,--,4159475.91,0.0,--,--,--,--,--,--,--,147175498.41,--,--,--,--,--,--,--,--,--,--,--,0.0,30779606.0,28632091.51,28632091.51,--,--,--,--,55699067.93,--,31915801.36,--,--,--,5164579.47,88800.0,--,--,152279946.27,--,--,299455444.68,--,--,--,--,--,--,--,3829.55,--,--,2084460.1,936234.78,3429946.97,--,--,3429946.97,--,91815.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6546287.02,--,--,--,--,--,--,301097.15,--,0.0,10818000.0,--,--,--,11119097.15,--,--,17665384.17,--,147706873.0,--,--,--,223982201.21,--,0.0,--,34192504.86,--,-124091518.56,--,--,--,--,281790060.51,--,281790060.51,--,--,299455444.68,20190420
20180930,--,78597667.05,--,--,19982360.11,--,19982360.11,--,303743.87,14166565.14,--,--,--,--,25279087.2,--,--,0.0,--,--,5452714.71,0.0,--,--,--,--,--,--,--,143782138.08,--,--,--,--,--,--,--,--,--,--,--,10983848.81,--,29131361.06,29131361.06,--,--,--,--,56046978.38,--,60363357.9,--,--,--,5229700.95,88800.0,--,--,161844047.1,--,--,305626185.18,--,--,--,--,--,--,--,12855007.82,--,--,979612.42,582585.51,7130917.03,--,--,--,--,55558.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21603681.45,--,--,--,--,--,--,218729.42,--,--,10818000.0,--,--,--,11036729.42,--,--,32640410.87,--,147706873.0,--,--,--,223982201.21,--,--,--,34192504.86,--,-132895804.76,--,--,--,--,272985774.31,--,272985774.31,--,--,305626185.18,20181027
20180630,--,72558230.99,--,--,19906620.11,--,19906620.11,--,234864.82,13785800.72,--,--,13785800.72,--,6209354.66,--,--,0.0,--,--,13487481.09,0.0,--,--,--,--,--,--,--,126182352.39,--,--,--,--,--,--,--,--,--,--,--,10885884.92,--,29570170.75,29570170.75,--,--,--,--,56920170.88,--,60765060.87,--,--,--,5229700.95,88800.0,--,--,163459788.37,--,--,289642140.76,--,--,--,--,--,--,--,25007.82,--,--,830454.55,621840.55,2730687.99,--,--,2730687.99,--,55558.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4263549.58,--,--,--,--,--,--,218729.42,--,0.0,10818000.0,--,--,--,11036729.42,--,--,15300279.0,--,147706873.0,--,--,--,223982201.21,--,0.0,--,34192504.86,--,-131539717.31,--,--,--,--,274341861.76,--,274341861.76,--,--,289642140.76,20180822
20180331,--,28762459.53,--,--,26848973.4,--,26848973.4,--,109726.15,13647807.86,--,--,13647807.86,--,12456964.89,--,--,258789.97,--,--,44269525.14,0.0,--,--,--,--,--,--,--,126354246.94,--,--,--,--,--,--,--,--,--,--,--,11168277.62,--,29418908.69,29418908.69,--,--,--,--,57785821.68,--,61166765.46,--,--,--,5507291.71,88800.0,--,--,165135865.16,--,--,291490112.1,--,--,--,--,--,--,--,165.92,--,--,901083.86,579356.85,2725387.63,--,--,2725387.63,--,55558.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4261552.93,--,--,--,--,--,--,218729.42,--,0.0,10818000.0,--,--,--,11036729.42,--,--,15298282.35,--,147706873.0,--,--,--,223982201.21,--,0.0,--,34192504.86,--,-129689749.32,--,--,--,--,276191829.75,--,276191829.75,--,--,291490112.1,20180428
20171231,--,39253562.79,--,--,21012543.44,--,21012543.44,--,134434.61,13932052.8,--,--,13932052.8,--,24658287.6,--,--,258789.97,--,--,28913701.46,0.0,--,--,--,--,--,--,--,128163372.67,--,--,--,--,--,--,--,--,--,--,--,11168277.62,0.0,29931254.93,29931254.93,--,--,--,--,58667823.78,--,61568469.24,--,--,--,5507291.71,88800.0,--,--,166931917.28,--,--,295095289.95,--,--,--,--,--,--,--,1735708.31,--,--,1593131.81,593511.69,2737944.9,--,--,2737944.9,--,55558.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6715855.38,--,--,--,--,--,--,218729.42,--,20108.22,10818000.0,--,--,--,11056837.64,--,--,17772693.02,--,147706873.0,--,--,--,223982201.21,--,60324.66,--,34192504.86,--,-128619306.8,--,--,--,--,277322596.93,--,277322596.93,--,--,295095289.95,20180411
20170930,--,12709240.69,--,--,21012543.44,--,21012543.44,--,1045225.21,1851628.23,--,--,1851628.23,--,45173428.25,--,--,--,--,--,36584755.08,0.0,--,--,--,--,--,--,--,118376820.9,--,--,--,--,--,--,--,--,--,--,--,29410896.9,--,30123683.1,30123683.1,--,--,--,--,59066336.63,--,61970173.02,--,--,--,5342389.41,88800.0,--,--,186002279.06,--,--,304379099.96,--,--,--,--,1735531.84,--,--,15176427.66,--,--,316395.91,591975.93,9365890.83,--,--,9365890.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27186222.17,--,--,--,--,--,--,--,--,0.0,10818000.0,--,--,--,10818000.0,--,--,38004222.17,--,147706873.0,--,--,--,223982201.21,--,0.0,--,34192504.86,--,-139506701.28,--,--,--,--,266374877.79,--,266374877.79,--,--,304379099.96,20171021
20170630,--,50539112.93,--,--,21012543.44,--,21012543.44,--,461720.49,965043.74,--,--,965043.74,--,6728358.33,--,--,--,--,--,43317807.17,0.0,--,--,--,--,--,--,--,123024586.1,--,--,--,--,--,--,--,--,--,--,--,29702546.44,--,30539118.63,30539118.63,--,--,--,--,59944748.21,--,37297383.16,--,--,--,5342389.41,101100.0,--,--,162927285.85,--,--,285951871.95,--,--,--,--,--,--,--,--,--,--,271105.67,585692.81,7882600.68,--,--,7882600.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8739399.16,--,--,--,--,--,--,--,--,--,10818000.0,--,--,--,10818000.0,--,--,19557399.16,--,147706873.0,--,--,--,223982201.21,--,--,--,34192504.86,--,-139487106.28,--,--,--,--,266394472.79,--,266394472.79,--,--,285951871.95,20170819
20170331,--,6714235.5,--,--,6464025.23,--,6464025.23,--,98741.02,3397445.54,--,--,3397445.54,--,28681212.45,--,--,--,--,--,72512629.88,0.0,--,--,--,--,--,--,--,117868289.62,--,--,--,--,--,--,--,--,--,--,--,28665249.1,--,30718658.41,30718658.41,--,--,--,--,60766479.49,--,37641954.31,--,--,--,5208931.09,193100.0,--,--,163194372.4,--,--,281062662.02,--,--,--,--,--,--,--,213.15,--,--,226444.81,579557.83,2815589.64,--,--,2815589.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3621805.43,--,--,--,--,--,--,--,--,0.0,10818000.0,--,--,--,10818000.0,--,--,14439805.43,--,147706873.0,--,--,--,223982201.21,--,0.0,--,34192504.86,--,-139258722.48,--,--,--,--,266622856.59,--,266622856.59,--,--,281062662.02,20170429
20161231,--,8548797.5,--,--,0.0,--,0.0,--,59977.21,12035543.76,--,--,12035543.76,--,35774476.55,--,--,0.0,--,--,66985905.74,0.0,--,--,--,--,--,--,--,123404700.76,--,--,--,--,--,--,--,--,--,--,--,29030034.95,--,31252136.99,31252136.99,--,--,--,--,61556466.59,--,37986525.19,--,--,--,5412579.92,118500.0,--,--,165356243.64,--,--,288760944.4,--,--,--,--,0.0,--,--,108002.91,--,--,957039.09,580592.06,2776137.3,--,--,2776137.3,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4421771.36,--,--,--,--,--,--,0.0,--,333979.71,10818000.0,--,--,--,11151979.71,--,--,15573751.07,--,147706873.0,--,--,--,223982201.21,--,1001939.15,--,34192504.86,--,-133696324.89,--,--,--,--,273187193.33,--,273187193.33,--,--,288760944.4,20170311
