报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,12291147.58,12291147.58,0.0,--,--,--,143772148.48,50174835.55,1138761.17,5893206.43,37059235.99,26713668.8,22792440.54,29813209.9,8048618.95,702272.28,-8164126.78,0.0,--,--,--,--,--,--,--,10121708.82,--,--,--,--,--,--,--,--,-128821146.58,25399676.78,6051705.08,--,--,--,-109473174.88,-17177267.42,--,--,--,-92295907.46,-92295907.46,--,--,-92295907.46,--,-92295907.46,--,-92295907.46,--,-0.3075,-0.3075,20191030
20190630,121493698.47,121493698.47,0.0,--,--,--,199110312.53,145197680.83,1165060.5,16645320.69,13015478.27,12815458.81,2387973.71,18826132.86,15403593.28,-3926846.39,--,0.0,--,--,--,--,--,--,--,2528515.3,--,--,--,--,--,--,--,--,-85944470.89,427920.95,669826.66,--,--,--,-86186376.6,-28919535.76,--,--,--,-57266840.84,-57266840.84,--,--,-57266840.84,--,-57266840.84,--,-57266840.84,--,-0.1907,-0.1907,20190829
20190331,363021029.39,363021029.39,0.0,--,--,--,411120717.14,353207388.04,1227446.96,8100720.65,9254536.67,20247181.21,26966783.33,24010406.82,-198315.66,-7883339.72,--,0.0,--,--,--,--,--,--,--,7301714.67,--,--,--,--,--,--,--,--,-40797973.08,616676.96,338403.08,--,--,--,-40519699.2,11001467.74,--,--,--,-51521166.94,-51521166.94,--,--,-51521166.94,--,-51521166.94,--,-51521166.94,--,-0.1717,-0.1717,20190430
20181231,1031489165.01,1031489165.01,0.0,--,--,--,1233468596.27,1035523065.45,592973.98,47051625.17,17017750.78,59632008.72,28223303.25,27294326.94,10635711.42,45427868.92,--,0.0,--,--,--,--,--,--,--,6555125.09,--,--,--,--,--,--,--,--,-195424306.17,5659331.55,923975.36,--,--,--,-190688949.98,-22918563.14,--,--,--,-167770386.84,-167770386.84,--,--,-167770386.84,--,-167770386.84,--,-167770386.84,--,-0.5575,-0.5575,20190430
20180930,1913761102.92,1913761102.92,0.0,--,--,--,1847456217.52,1688866976.73,1677686.17,28638857.03,16270391.74,59284103.43,49559684.38,25652321.84,319105.17,3158518.04,--,0.0,--,--,--,--,--,--,--,1021000.0,--,--,--,--,--,--,--,--,67325885.4,1732767.68,435587.77,--,--,--,68623065.31,5103410.66,--,--,--,63519654.65,63519654.65,--,--,63519654.65,--,63519654.65,--,63519654.65,--,0.2116,0.2116,20181030
20180630,2051976830.33,2051976830.33,0.0,--,--,--,2035414926.07,1827545940.2,1730810.58,33073676.27,18482800.45,77286820.5,66782299.47,17441428.47,838069.84,10512578.6,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,16611904.26,1187619.02,150693.31,--,--,--,17648829.97,5351996.2,--,--,--,12296833.77,12296833.77,--,--,12296833.77,--,12296833.77,--,12296833.77,--,0.041,0.041,20180816
20180331,1733902401.42,1733902401.42,0.0,--,--,--,1716849726.1,1609297602.25,3834173.9,32312232.47,16430759.42,49855285.11,12427321.67,16486663.65,-313490.3,-7307648.72,--,0.0,--,--,--,--,--,--,--,1090000.0,--,--,--,--,--,--,--,--,18142675.32,661389.19,564583.95,--,--,--,18239480.56,4752658.95,--,--,--,13486821.61,13486821.61,--,--,13486821.61,--,13486821.61,--,13486821.61,--,0.0449,0.0449,20180428
20171231,2531623374.42,2531623374.42,0.0,--,--,--,2447020955.43,2235953461.43,1107247.69,33320641.94,20896280.87,102881887.37,18929793.08,17176778.45,292054.43,33931643.05,--,0.0,--,--,--,--,--,--,--,3003044.23,0.0,--,--,--,227368.14,--,--,--,87832831.36,-95107.61,1575903.03,--,--,--,86161820.72,10126790.36,--,--,--,76035030.36,76035030.36,--,--,76035030.36,--,76035030.36,--,76035030.36,--,0.2567,0.2567,20180421
20170930,2004811125.5,2004811125.5,0.0,--,--,--,1936933448.5,1829110160.23,3171675.02,45943073.99,-1553443.54,--,18425235.81,--,--,12949486.95,--,0.0,--,--,--,--,--,--,--,4854100.0,88750.0,--,--,--,--,--,--,--,72764343.64,24575.04,1721155.46,--,--,--,71067763.22,15352200.4,--,--,--,55715562.82,55715562.82,--,--,55715562.82,--,55715562.82,--,55715562.82,--,0.1857,0.1857,20171031
20170630,1407369789.35,1407369789.35,0.0,--,--,--,1401879058.58,1325043360.29,7292316.96,26949858.16,21082320.99,--,4271489.33,--,--,17239712.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8196231.42,247887.12,31844.53,--,--,--,8412274.01,-144602.1,--,--,--,8556876.11,8556876.11,--,--,8556876.11,--,8556876.11,--,8556876.11,--,0.0285,0.0285,20170821
20170331,711603813.54,711603813.54,0.0,--,--,--,704461397.23,657170287.62,1268265.61,8400027.91,21494623.85,--,15152074.49,--,--,976117.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7142416.31,740822.55,328972.87,--,--,--,7554265.99,1816711.17,--,--,--,5737554.82,5737554.82,--,--,5737554.82,--,5737554.82,--,5737554.82,--,0.0191,0.0191,20170427
20161231,1306563617.28,1306563617.28,0.0,--,--,--,1240073641.47,1210199919.2,2939244.13,23071664.88,28729578.12,--,-12078776.78,--,--,-12787988.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66489975.81,4062140.84,1698355.61,--,--,--,68853761.04,12141642.42,--,--,--,56712118.62,--,--,--,56712118.62,--,56712118.62,--,56712118.62,--,0.1871,0.1871,20170322
20160930,1359918676.71,1359918676.71,0.0,--,--,--,1301857713.08,1232066338.39,0.0,23786546.93,19188370.68,--,5611071.78,--,--,21205385.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58060963.63,1118331.47,1214476.4,--,--,--,57964818.7,7123949.02,--,--,--,50840869.68,--,--,--,50840869.68,--,50840869.68,--,50840869.68,--,0.1694,0.1694,20161021
20160630,892486337.72,892486337.72,0.0,--,--,--,884886300.01,827727314.69,0.0,24046449.12,20242266.79,--,2419509.17,--,--,10450760.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7600037.71,817230.57,647927.62,--,--,--,7769340.66,287926.36,--,--,--,7481414.3,--,--,--,7481414.3,--,7481414.3,--,7481414.3,--,0.0249,0.0249,20160826
20160331,629509829.64,629509829.64,0.0,--,--,--,625391909.03,593567226.42,47193.71,6507040.64,13123398.12,--,10622532.47,--,--,1524517.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4117920.61,611013.72,647716.72,--,--,--,4081217.61,1497259.63,--,--,--,2583957.98,--,--,--,2583957.98,--,2583957.98,--,2583957.98,--,0.0086,0.0086,20160427
20151231,816788122.62,816788122.62,0.0,--,--,--,784848492.25,749920943.64,1544301.19,22418615.64,24402916.9,--,-2107735.21,--,--,-11330549.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31939630.37,836325.08,964177.82,--,--,--,31811777.63,4541306.51,--,--,--,27270471.12,--,--,--,27270471.12,--,27270471.12,--,27270471.12,--,-0.0577,-0.0577,20160330
20150930,889764685.82,889764685.82,0.0,--,--,--,852004040.83,817938511.44,48877.9,18696681.94,15351794.73,--,-4704186.0,--,--,4672360.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37760644.99,297320.0,979122.3,--,--,--,37078842.69,5284464.21,--,--,--,31794378.48,--,--,--,31794378.48,--,31794378.48,--,31794378.48,--,0.2119,0.2119,20161021
20150630,1049210727.3,1049210727.3,0.0,--,--,--,1006347162.71,938054371.0,968824.88,10634351.55,14767804.2,--,7692602.43,--,--,34229208.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42863564.59,3737154.53,1051892.73,--,--,--,45548826.39,7250804.95,--,--,--,38298021.44,--,--,--,38298021.44,--,38298021.44,--,38298021.44,--,0.2554,0.2554,20151204
20150331,707399771.35,707399771.35,0.0,--,--,--,697983259.51,671939433.39,5272524.98,4781187.28,13831352.83,--,5572058.43,--,--,-3413297.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9416511.84,3917397.91,707391.79,--,--,--,12626517.96,2059470.98,--,--,--,10567046.98,--,--,--,10567046.98,--,10567046.98,--,10567046.98,--,0.0704,0.0704,20160427
