报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1137862908.81,9143258.76,190403939.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337410107.09,562452004.15,126433242.2,31921684.6,597543497.54,0.0,--,--,--,--,--,--,--,1318350428.49,--,19059678.6,--,242000000.0,555000.0,--,--,--,--,--,242555000.0,25678708.22,242000000.0,--,--,--,--,267678708.22,--,-25123708.22,--,--,--,157968520.4,--,--,--,--,157968520.4,85778801.96,5886366.3,--,42000000.0,--,--,133665168.26,--,24303352.14,-447965.16,--,--,17791357.36,175234513.44,193025870.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3855179215.82,42863449.82,35182677.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3933225342.86,2700987521.64,509361903.47,188722860.38,393287169.38,0.0,--,--,--,--,--,--,--,3792359454.87,--,140865887.99,--,376000000.0,15000000.0,7534913.0,169171900.0,832409.88,--,--,568539222.88,297417620.6,564690000.0,--,--,--,--,862107620.6,--,-293568397.72,--,--,--,389772024.13,137000000.0,--,--,--,526772024.13,378620279.69,29159972.89,--,95697500.0,--,--,503477752.58,--,23294271.55,2141864.08,--,--,-127266374.1,302500887.54,175234513.44,--,101554333.91,217719982.17,180074361.73,66418028.44,1249317.66,--,--,795642.2,2618103.83,-922661.06,28014304.67,-21494168.3,-30186975.84,-11537019.82,-54099624.56,15766208.23,-362175451.34,--,--,--,--,--,--,--,175234513.44,302500887.54,--,--,--,--,20200417
20190930,--,2430127195.01,34631542.6,211745162.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2676503899.97,1683038592.85,398931417.47,140684179.33,175475469.51,0.0,--,--,--,--,--,--,--,2398129659.16,--,278374240.81,--,--,13499944.25,5015800.0,169171900.0,--,--,--,187687644.25,251306256.44,328690000.0,--,--,--,--,579996256.44,--,-392308612.19,--,--,--,171523468.47,164176597.22,--,--,--,335700065.69,220290155.16,22597586.25,--,--,--,--,242887741.41,--,92812324.28,-5364461.36,--,--,-26486508.46,302500887.54,276014379.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1573561754.99,21366647.63,151696475.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746624878.09,1021451501.54,284454280.85,106054433.85,99868411.95,0.0,--,--,--,--,--,--,--,1511828628.19,--,234796249.9,--,--,13499944.25,5014616.45,--,--,--,--,18514560.7,213957660.73,170000000.0,--,--,--,--,383957660.73,--,-365443100.03,--,--,--,129093781.0,164176597.22,--,--,--,293270378.22,214999936.66,15867148.38,--,--,--,--,230867085.04,--,62403293.18,-7282060.4,--,--,-75525617.35,302500887.54,226975270.19,--,22377466.01,26540448.45,77923625.77,29018571.78,1662073.93,--,--,521929.7,214329.47,--,20183198.76,-15554216.51,-19941738.16,-5077697.46,136962384.83,-115706855.28,75672728.61,--,--,--,--,--,--,--,226975270.19,302500887.54,--,--,--,--,20190816
20190331,--,932179123.43,6883957.67,144135948.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083199029.95,581173674.42,152388624.41,48171568.8,73936936.08,0.0,--,--,--,--,--,--,--,855670803.71,--,227528226.24,--,--,--,2640303.15,--,--,--,--,2640303.15,195274965.25,--,--,--,--,--,195274965.25,--,-192634662.1,--,--,--,51361160.18,146143150.82,--,--,--,197504311.0,149133364.23,9673841.57,--,--,--,--,158807205.8,--,38697105.2,-8927877.96,--,--,64662791.38,302500887.54,367163678.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4611475561.87,62743888.04,611744165.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5285963615.68,3678904309.74,643657930.49,204451018.21,452726294.93,0.0,--,--,--,--,--,--,--,4979739553.37,--,306224062.31,--,311065490.51,28678233.22,135929144.57,--,--,--,--,475672868.3,547733805.45,309000000.0,--,12248691.68,--,--,868982497.13,--,-393309628.83,--,340000.0,340000.0,829369843.32,--,--,--,--,829709843.32,1103195234.43,86084295.35,--,300002.0,--,--,1189579531.78,--,-359869688.46,22867194.38,--,--,-424088060.6,726588948.14,302500887.54,--,34686954.85,127476557.07,161362248.27,57692884.22,2246681.38,--,--,-88800390.83,3543090.21,--,37342607.67,-29773148.1,-55119170.02,-6874627.03,-38615233.92,-157125895.02,-50432139.96,--,308613643.52,--,--,--,--,--,302500887.54,726588948.14,--,--,--,--,20190425
20180930,--,3565945085.22,47099572.88,189538342.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802583000.59,2788919041.81,516935516.51,202679157.05,298521537.03,0.0,--,--,--,--,--,--,--,3807055252.4,--,-4472251.81,--,400000000.0,23627809.31,434789447.02,18800000.0,500000.0,--,--,877717256.33,245950387.76,400000000.0,300002.0,8500000.0,--,--,654750389.76,--,222966866.57,--,340000.0,--,617391757.0,12246879.3,--,--,--,629978636.3,799139248.69,74649107.82,--,--,--,--,873788356.51,--,-243809720.21,9354346.58,--,--,-15960758.87,726588948.14,710628189.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2340171077.99,45669160.35,101621743.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487461982.25,1813107478.13,362203726.52,168436028.91,175079507.33,0.0,--,--,--,--,--,--,--,2518826740.89,--,-31364758.64,--,--,21227809.31,235834322.36,--,--,--,--,257062131.67,129078412.48,200000000.0,--,8500000.0,--,--,337578412.48,--,-80516280.81,--,340000.0,--,570480955.16,827472.73,--,--,--,571648427.89,585058710.65,65031937.6,--,--,--,--,650090648.25,--,-78442220.36,1095026.15,--,--,-189228233.66,726588948.14,537360714.48,--,232116739.54,5331619.64,-37989057.01,43199442.02,390581.24,--,--,166655.95,8938650.81,--,21032851.38,-26625312.52,-23075090.96,-5946402.8,-30429032.57,-279892441.6,62024487.2,--,-608448.96,--,--,--,--,--,537360714.48,726588948.14,--,--,--,--,20180822
20180331,--,1203131502.02,22643238.77,92719924.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318494665.11,942498064.04,193488136.62,77565485.86,64762411.08,0.0,--,--,--,--,--,--,--,1278314097.6,--,40180567.51,--,--,--,--,--,--,--,--,--,44169325.68,200000000.0,--,--,--,--,244169325.68,--,-244169325.68,--,340000.0,340000.0,215247647.57,30686216.91,--,--,--,246273864.48,349569539.04,8413771.61,--,--,--,--,357983310.65,--,-111709446.17,-3845031.97,--,--,-319543236.31,726588948.14,407045711.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4641352224.97,99664987.31,114199653.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4855216865.4,3029799119.43,713614980.01,222895073.64,368947590.35,0.0,--,--,--,--,--,--,--,4335256763.43,--,519960101.97,--,25770000.0,14060672.81,12069755.63,--,55408780.0,--,--,107309208.44,305606789.98,27050000.0,--,5000000.0,--,--,337656789.98,--,-230347581.54,--,--,--,412542104.36,--,--,--,--,412542104.36,583360252.62,115283682.24,--,--,--,--,698643934.86,--,-286101830.5,-12171736.1,--,--,-8661046.17,735249994.31,726588948.14,--,366491624.74,30179321.47,155781787.06,51343872.5,1042132.52,--,--,-2698831.6,456376.66,1215627.81,52705828.6,-59666168.73,-41733676.62,-10776071.66,-176602438.98,-2766933.57,157608212.53,--,-2620560.76,--,--,--,--,--,726588948.14,735249994.31,--,--,--,--,20180427
20170930,--,3933281437.1,64598481.34,84428166.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082308084.46,2786162196.0,507940226.71,185372001.53,250000345.81,0.0,--,--,--,--,--,--,--,3729474770.05,--,352833314.41,--,24720000.0,--,371653.98,--,52162598.41,--,--,77254252.39,269064220.65,29540000.0,-4560780.0,8000000.0,--,--,302043440.65,--,-224789188.26,--,--,--,342614411.79,4444728.61,--,--,--,347059140.4,511871125.23,102482968.32,--,14782476.04,--,--,629136569.59,--,-282077429.19,-11433930.28,--,--,-165467233.32,735249994.31,569782760.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2586042934.33,38059804.25,71154213.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695256951.8,1901109331.87,362205843.04,141464621.56,132545089.75,0.0,--,--,--,--,--,--,--,2537324886.22,--,157932065.58,--,--,--,102431.0,--,52150000.0,--,--,52252431.0,192281949.37,24000000.0,-4560780.0,8000000.0,--,--,219721169.37,--,-167468738.37,--,--,--,331027478.38,3606135.16,--,--,--,334633613.54,321182032.0,92157559.76,--,4915900.0,--,--,418255491.76,--,-83621878.22,6503310.74,--,--,-86655240.27,735249994.31,648594754.04,--,183823800.35,-1135753.91,74433974.83,21005076.96,63434.54,--,--,685604.6,--,-254385.75,20834528.1,-13752801.61,-3430370.29,-4079264.57,-107138419.78,473872101.23,-482206759.52,--,-4788699.6,--,--,--,--,--,648594754.04,735249994.31,--,--,--,--,20170826
20170331,--,1369686235.79,22675155.69,39933257.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432294648.63,982400539.78,200413189.51,69465854.3,129422227.36,0.0,--,--,--,--,--,--,--,1381701810.95,--,50592837.68,--,--,--,--,--,52160000.0,--,--,52160000.0,95826072.88,10000.0,--,--,--,--,95836072.88,--,-43676072.88,--,--,--,246447000.0,--,--,--,--,246447000.0,322693043.62,11201676.42,--,--,--,--,333894720.04,--,-87447720.04,1477639.68,--,--,-79053315.56,752236872.18,673183556.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4973363320.45,116206380.76,210972094.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5300541796.15,3483983328.58,639237353.97,257917962.6,411765934.1,0.0,--,--,--,--,--,--,--,4792904579.25,--,507637216.9,--,--,12830940.63,3076839.36,--,8523859.99,--,--,24431639.98,298761463.42,10690568.1,41293273.62,40000000.0,--,--,390745305.14,--,-366313665.16,--,323235044.4,--,540646073.43,336970.37,--,--,--,864218088.2,697060584.57,59913082.47,5980000.0,86653423.16,--,--,843627090.2,--,20590998.0,8052296.88,--,--,169966846.62,565283147.69,735249994.31,--,450451683.94,28659798.61,127076654.13,49271087.3,926793.29,--,--,771151.5,6058322.89,-592117.95,45066988.48,-39164351.68,-15812969.27,-7596004.48,-104425606.94,-246275903.36,203883578.82,--,9338111.62,--,--,--,--,--,735249994.31,565283147.69,--,--,--,--,20170406
