报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339329428.65,7218622.94,9669683.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356217734.74,66699140.67,179260833.27,25071798.41,64095131.89,0.0,--,--,--,--,--,--,--,335126904.24,--,21090830.5,--,131132541.2,714022.72,--,--,--,--,--,131846563.92,914490.79,479851.99,--,--,--,--,1394342.78,--,130452221.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17247373.97,--,--,168790425.61,1662891942.93,1831682368.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,546157318.01,-1605342.34,-712054.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543839920.77,232099549.8,113705959.26,-1316701.6,2264928.25,0.0,--,--,--,--,--,--,--,346753735.71,--,197086185.06,--,63733619.82,30460627.37,622239.37,--,30025.36,--,--,94846511.92,8559125.21,15928950.17,0.0,--,--,--,24488075.38,--,70358436.54,--,-2055912.86,--,--,--,--,--,--,-2055912.86,0.0,20000000.0,--,1101654.2,--,--,21101654.2,--,-23157567.06,-10180169.61,--,--,234106884.93,0.0,234106884.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,472783862.01,892401.5,6573938.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480250201.64,144760716.99,99540706.78,23022960.99,32416657.99,0.0,--,--,--,--,--,--,--,299741042.75,--,180509158.89,--,18168984.82,0.0,--,--,0.0,--,--,18258024.83,14712827.01,358028.79,--,--,--,--,15220855.8,--,3037169.03,--,0.0,0.0,--,--,--,--,--,0.0,0.0,0.0,0.0,3631888.48,--,--,3631888.48,--,-3631888.48,23404160.39,--,--,203318599.83,0.0,203318599.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,409052218.01,1985040.65,32808005.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443845264.36,128828072.3,85768475.45,64290027.62,32704100.32,0.0,--,--,--,--,--,--,--,311590675.69,--,132254588.67,--,60885000.0,1837458.54,--,--,0.0,--,--,62722458.54,20030212.68,--,--,--,--,--,55586714.95,--,7135743.59,--,0.0,--,--,--,--,--,--,0.0,--,--,--,93474623.13,--,--,168746838.05,--,-168746838.05,20526050.04,--,--,-8830455.75,0.0,-8830455.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,277269598.9,700000.0,11081327.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289050926.65,94385218.28,151965755.94,14357248.58,23317205.33,0.0,--,--,--,--,--,--,--,284025428.13,--,5025498.52,--,5172181.85,35589697.28,--,--,500000.0,--,--,41261879.13,10475860.49,--,--,--,--,--,10475860.49,--,30786018.64,--,2100000.0,--,--,--,--,--,--,2100000.0,--,--,--,7471199.94,--,--,7471199.94,--,-5371199.94,-21635575.71,--,--,8804741.51,1225492172.41,1234296913.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,420788569.47,6433426.12,22981240.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450203235.78,158240866.22,124065729.66,18096430.24,44755220.94,0.0,--,--,--,--,--,--,--,345158247.06,--,105044988.72,--,2319759.54,18589406.18,423128.64,--,--,--,--,21332294.36,-12275330.27,170937583.23,0.0,--,--,--,158662252.96,--,-137329958.6,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,0.0,-0.14,--,0.0,--,--,-0.14,--,2100000.14,-2474004.71,--,--,-32658974.45,0.0,-32658974.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,510653960.17,12521276.87,15117174.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538292411.79,138869323.05,99195012.54,46428888.32,28859486.81,0.0,--,--,--,--,--,--,--,313352710.72,--,224939701.07,--,22103750.0,0.0,0.0,--,--,--,--,22103750.0,17669902.95,841292.67,9149002.18,--,--,--,27660197.8,--,-5556447.8,--,--,--,--,--,--,--,--,--,--,44407625.85,--,--,--,--,820628726.85,--,-819728726.85,40386401.41,--,--,-559959072.17,0.0,-559959072.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,727913760.13,51975.58,14662657.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742628392.91,93735881.09,108834616.64,39266608.75,39815498.43,0.0,--,--,--,--,--,--,--,281652604.91,--,460975788.0,--,6000000.0,--,0.0,--,--,--,--,11122900.77,20583665.99,950115.22,2788291.15,--,--,--,24322072.36,--,-13199171.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46024650.12,--,--,443561266.53,0.0,443561266.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,513271621.58,289479.39,8073389.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521634490.81,156449478.1,135258792.66,36417609.17,138566571.19,0.0,--,--,--,--,--,--,--,466692451.12,--,54942039.69,--,11530000.0,--,1020.25,--,--,--,--,11531020.25,31341975.91,234659.82,19420881.87,--,--,--,50997517.6,--,-39466497.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36081214.93,--,--,-20605672.59,1395154625.09,1374548952.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,517644187.95,-924024.25,116319536.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633039700.52,207793578.6,123003561.14,16656777.13,21010576.08,0.0,--,--,--,--,--,--,--,368464492.95,--,264575207.57,--,10348143.62,29751941.8,74268.81,0.0,--,--,--,49493347.69,-5988160.2,55038.27,0.0,--,--,--,-5933121.93,--,55426469.62,--,--,--,--,--,--,--,--,--,80000000.0,0.0,0.0,0.0,--,--,80000000.0,--,-80000000.0,-1722070.0,--,--,238279607.19,0.0,238279607.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,533578535.62,3609283.2,16447309.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553635127.94,250822150.16,104504364.73,12345868.53,30872719.37,0.0,--,--,--,--,--,--,--,398545102.79,--,155090025.15,--,238037300.7,-71891.39,42040.0,--,--,--,--,245341061.9,46713287.19,12121441.27,0.0,--,--,--,58834728.46,--,186506333.44,--,0.0,--,--,--,--,--,--,0.0,--,52646604.6,0.0,--,--,--,272646606.6,--,-272646606.6,-21302989.77,--,--,47646762.22,0.0,47646762.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,407033971.4,1344529.21,33733942.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442112443.44,193813471.2,78295616.69,33975013.21,54684677.26,0.0,--,--,--,--,--,--,--,360768778.36,--,81343665.08,--,8410114.24,2739046.65,23329.76,--,--,--,--,11172490.65,95870562.31,15553211.36,144444020.33,--,--,--,255867794.0,--,-244695303.35,--,1000000.0,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,-76240000.0,-13433358.76,--,--,-253024997.03,0.0,-253024997.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,401602302.56,18275.95,5095505.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406716084.43,95285304.28,102947590.51,16414772.43,23654804.49,0.0,--,--,--,--,--,--,--,238302471.71,--,168413612.72,--,2080954.52,8711034.66,213241.24,--,--,--,--,11005230.42,45498387.57,7958789.0,133416455.0,--,--,--,186873631.57,--,-175868401.15,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-2799207.34,--,--,-10253995.77,1372507248.48,1362253252.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
