报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1391398049.9,--,--,224391.0,--,224391.0,--,473593.91,169322198.51,--,--,--,--,1154689239.73,--,--,--,--,--,30260252.64,0.0,--,--,--,--,--,--,--,2746367725.69,--,--,--,--,--,--,--,--,--,--,--,--,--,1764641.02,1764641.02,--,56486888.02,--,--,--,--,39678575.33,--,--,--,6317855.04,--,--,--,104247959.41,--,--,2850615685.1,--,--,--,--,85976370.37,21800000.0,--,115242764.59,--,--,3841264.66,11141543.9,50547961.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266749905.04,--,--,--,--,--,--,--,--,3912857.77,--,--,--,--,3912857.77,--,--,270662762.81,--,465032880.0,--,--,--,978515263.35,--,--,--,213771770.85,--,922633008.09,--,--,--,--,2579952922.29,--,2579952922.29,--,--,2850615685.1,20200430
20191231,--,1183092627.54,--,--,192500.0,--,192500.0,--,471414.29,378872432.12,--,--,378872432.12,--,1151685520.04,--,--,--,--,--,27801370.82,0.0,--,--,--,--,--,--,--,2742115864.81,--,--,--,--,--,--,--,--,--,--,--,--,--,1846503.13,1846503.13,--,56282093.05,56282093.05,--,--,--,39885375.29,--,--,--,5343072.29,--,--,--,103357043.76,--,--,2845472908.57,--,--,--,--,93079083.37,14100000.0,--,102524648.19,--,--,5528792.19,25511569.64,42285643.74,--,--,42285643.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268929737.13,--,--,--,--,--,--,--,--,3923480.68,--,--,--,--,3923480.68,--,--,272853217.81,--,465032880.0,--,--,--,978515263.35,--,--,--,213771770.85,--,915299776.56,--,--,--,--,2572619690.76,--,2572619690.76,--,--,2845472908.57,20200430
20190930,--,1079172688.12,--,--,6240519.75,--,6240519.75,--,2978280.52,29492142.65,--,6534319.0,--,--,1183558340.02,--,--,--,--,--,28002531.93,0.0,--,--,--,--,--,--,--,2329444502.99,--,--,--,--,--,--,--,--,--,--,333908172.6,--,109517877.38,1859256.1,1859256.1,--,35035565.06,--,--,--,--,40092175.25,--,--,--,5343072.29,--,--,--,525756118.68,--,--,2855200621.67,--,--,--,--,125099736.94,--,--,103945345.02,--,--,4268087.31,14893814.7,40723651.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288930635.42,--,--,--,--,--,--,--,--,5939016.38,--,--,--,--,5939016.38,--,--,294869651.8,--,466032880.0,--,--,--,978515263.35,--,--,--,207434250.02,--,908348576.5,--,--,--,--,2560330969.87,--,2560330969.87,--,--,2855200621.67,20191028
20190630,--,1108555688.21,--,--,9608374.12,--,9608374.12,--,3563606.9,29813019.23,--,--,29813019.23,--,1182428862.84,--,--,--,--,--,25569814.47,0.0,--,--,--,--,--,--,--,2359539365.77,--,--,--,--,--,--,--,--,--,--,333908172.6,--,110379001.34,1892766.33,1892766.33,--,15010005.9,15010005.9,--,--,--,40298975.21,--,--,--,5343072.29,--,--,--,506831993.67,--,--,2866371359.44,--,--,--,--,127228472.05,--,--,117272860.0,--,--,7495554.77,13572378.92,36947023.8,--,--,36947023.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302516289.54,--,--,--,--,--,--,--,--,5971730.16,--,--,--,--,5971730.16,--,--,308488019.7,--,465032880.0,--,--,--,978515263.35,--,--,--,207434250.02,--,906900946.37,--,--,--,--,2557883339.74,--,2557883339.74,--,--,2866371359.44,20190827
20190331,--,1132301131.16,--,--,4865437.06,--,4865437.06,--,8222758.37,14361666.18,--,--,--,--,1225084661.65,--,--,--,--,--,28135725.81,0.0,--,--,--,--,--,--,--,2412971380.23,--,--,--,--,--,--,--,--,--,--,333908172.6,--,111240125.3,1994386.9,1994386.9,--,7430438.15,--,--,--,--,40710570.14,--,--,--,5343072.29,--,--,--,500626765.38,--,--,2913598145.61,--,--,--,--,137857060.33,--,--,139774427.53,--,--,7495554.76,15343939.53,32039622.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332510604.47,--,--,--,--,--,--,--,--,6001494.52,--,--,--,--,6001494.52,--,--,338512098.99,--,465032880.0,--,--,--,978515263.35,--,--,--,207434250.02,--,924103653.25,--,--,--,--,2575086046.62,--,2575086046.62,--,--,2913598145.61,20190425
20181231,--,926086497.85,--,--,122500.0,0.0,122500.0,--,335370.77,90339675.64,0.0,0.0,90339675.64,--,1246638994.56,--,--,--,--,--,32307881.58,0.0,--,--,--,--,--,--,--,2295830920.4,--,--,--,--,--,--,--,--,--,--,408453629.27,--,112101249.26,2084379.57,2084379.57,--,1942028.15,1942028.15,--,--,--,40712575.13,--,--,--,5343072.29,--,--,--,570636933.67,--,--,2866467854.07,--,--,--,--,127424804.99,0.0,--,144788374.51,--,--,9146778.42,1216287.97,51404357.09,0.0,0.0,51404357.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333980602.98,--,--,--,--,--,--,--,--,6018023.18,--,--,--,--,6018023.18,--,--,339998626.16,--,465032880.0,--,--,--,978515263.35,--,--,--,207434250.02,--,875486834.54,--,--,--,--,2526469227.91,--,2526469227.91,--,--,2866467854.07,20190425
20180930,--,901577428.23,--,--,9061301.07,--,9061301.07,--,22129476.66,114896097.4,--,--,--,--,1174511751.64,--,--,--,--,--,36120744.33,0.0,--,--,--,--,--,--,--,2258296799.33,--,--,--,--,--,--,--,--,--,--,432418365.65,--,112977911.92,3270091.52,3270091.52,--,42251908.81,--,--,--,--,34726.76,--,--,--,5550784.88,--,--,--,596503789.54,--,--,2854800588.87,--,--,--,--,55023823.74,--,--,190275003.98,--,--,4550253.19,31779743.48,62925929.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344554754.17,--,--,--,--,--,--,--,--,6061910.85,--,--,--,--,6061910.85,--,--,350616665.02,--,465032880.0,--,--,--,978515263.35,--,--,--,203456794.64,--,857178985.86,--,--,--,--,2504183923.85,--,2504183923.85,--,--,2854800588.87,20181030
20180630,--,451470865.78,--,--,197908469.32,--,197908469.32,--,13474219.22,61297821.59,--,--,61297821.59,--,1693830182.41,--,--,--,--,--,53132083.22,0.0,--,--,--,--,--,--,--,2471113641.54,--,--,--,--,--,--,--,--,--,--,649576606.28,--,140168643.79,41585199.64,41585199.64,--,--,--,--,--,--,2308297.06,--,--,--,5813439.42,--,--,--,839452186.19,--,--,3310565827.73,--,--,--,--,171212367.2,--,--,511590813.38,--,--,4203208.34,50259780.91,51143477.12,--,--,51143477.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788409646.95,--,--,--,--,--,--,--,--,6096430.38,--,--,--,--,6096430.38,--,--,794506077.33,--,465032880.0,--,--,--,978515263.35,--,--,--,203456794.64,--,868808467.38,--,--,--,--,2515813405.37,246345.03,2516059750.4,--,--,3310565827.73,20180828
20180331,--,89212709.44,--,--,196646339.16,--,196646339.16,--,5610161.11,48769228.71,--,--,48769228.71,--,1747556439.79,--,--,--,--,--,50838547.05,0.0,--,--,--,--,--,--,--,2138633425.26,--,--,--,--,--,--,--,--,--,--,835124667.23,--,141305836.33,41669997.08,41669997.08,--,--,--,--,--,--,2339195.61,--,--,--,5736427.65,--,--,--,1026176123.9,--,--,3164809549.16,--,--,--,--,182945043.26,--,--,468374540.4,--,--,3681306.3,27216956.05,47232656.99,--,--,47232656.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729450503.0,--,--,--,--,--,--,--,--,6227616.74,--,--,--,--,6227616.74,--,--,735678119.74,--,465032880.0,--,--,--,978515263.35,--,--,--,203456794.64,--,781990880.78,--,--,--,--,2428995818.77,135610.65,2429131429.42,--,--,3164809549.16,20180427
20171231,--,160099854.6,--,--,198581693.8,0.0,198581693.8,--,5351682.19,15207440.26,0.0,0.0,15207440.26,--,1732576401.52,--,--,--,--,--,40431189.6,0.0,--,--,--,--,--,--,--,2152248261.97,--,--,--,--,--,--,--,--,--,--,835421761.88,--,142388544.85,42319813.46,42319813.46,--,--,--,--,--,--,2330377.5,--,--,--,5730188.31,--,--,--,1028190686.0,--,--,3180438947.97,--,--,--,--,272052748.31,0.0,--,392989367.56,--,--,4712749.29,30744720.26,42040105.04,0.0,0.0,42040105.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742539690.46,--,--,--,--,--,--,--,--,6238247.83,--,--,--,--,6238247.83,--,--,748777938.29,--,465032880.0,--,--,--,978515263.35,--,--,--,203456794.64,--,784544776.09,--,--,--,--,2431549714.08,111295.6,2431661009.68,--,--,3180438947.97,20180427
20170930,--,66758171.17,--,--,175867089.36,--,175867089.36,--,60162058.61,20100775.75,--,--,20100775.75,--,1587990810.22,--,--,--,--,--,41577907.53,0.0,--,--,--,--,--,--,--,1952456812.64,--,--,--,--,--,--,--,--,--,--,869552564.77,--,145876933.48,42922187.38,42922187.38,--,--,--,--,--,--,2360401.06,--,--,--,5875841.61,--,--,--,1066587928.3,--,--,3019044740.94,--,--,--,--,196345433.32,--,--,318641052.73,--,--,4774418.18,20269130.31,41554449.57,--,--,41554449.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581584484.11,--,--,--,--,--,--,--,--,6392309.3,--,--,--,--,6392309.3,--,--,587976793.41,--,465032880.0,--,--,--,978515263.35,--,--,--,202898863.61,--,784507644.64,--,--,--,--,2430954651.6,113295.93,2431067947.53,--,--,3019044740.94,20171030
20170630,--,71355899.02,--,--,153834848.74,--,153834848.74,--,8707244.6,28194653.64,--,--,28194653.64,--,1643116047.49,--,--,--,--,--,35998999.5,0.0,--,--,--,--,--,--,--,1941207692.99,--,--,--,--,--,--,--,--,--,--,861804354.9,--,146976911.22,43467938.52,43467938.52,--,--,--,--,--,--,2389151.48,--,--,--,5799704.89,--,--,--,1060438061.01,--,--,3001645754.0,--,--,--,--,239350857.57,--,--,247001338.73,--,--,5116326.34,21017648.1,45466591.76,--,--,45466591.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557952762.5,--,--,--,--,--,--,--,--,6514840.5,--,--,--,--,6514840.5,--,--,564467603.0,--,465032880.0,--,--,--,978515263.35,--,--,--,202898863.61,--,790582096.22,--,--,--,--,2437029103.18,149047.82,2437178151.0,--,--,3001645754.0,20170829
20170331,--,40969258.19,--,--,215695809.61,--,215695809.61,--,7431983.96,29945741.73,--,--,29945741.73,--,1799101494.63,--,--,--,--,--,34083449.28,0.0,--,--,--,--,--,--,--,2127227737.4,--,--,--,--,--,--,--,--,--,--,904013676.25,--,148076888.96,44172344.41,44172344.41,--,--,--,--,--,--,2421323.36,--,--,--,5617171.82,--,--,--,1104301404.8,--,--,3231529142.2,--,120000000.0,--,--,248248769.75,--,--,232894314.49,--,--,5920242.68,23440529.6,42243527.06,--,--,42243527.06,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802747383.58,--,--,--,--,--,--,--,--,6603400.99,--,--,--,--,6603400.99,--,--,809350784.57,--,465032880.0,--,--,--,978515263.35,--,--,--,202898863.61,--,775586957.54,--,--,--,--,2422033964.5,144393.13,2422178357.63,--,--,3231529142.2,20170428
20161231,--,166923485.14,--,--,284868530.0,--,284868530.0,--,4172280.66,15086426.13,--,--,15086426.13,--,1800830236.29,--,--,--,--,--,31794349.12,0.0,--,--,--,--,--,--,--,2303675307.34,--,--,--,--,--,--,--,--,--,--,904287513.73,--,149176866.72,45000789.18,45000789.18,--,--,--,--,--,--,2445711.91,--,--,--,5584866.66,--,--,--,1106495748.2,--,--,3410171055.54,--,175000000.0,--,--,346120203.33,--,--,247966786.02,--,--,11691037.91,31901317.98,35889479.91,188500.0,--,35700979.91,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978568825.15,--,--,--,--,--,--,--,--,6621825.55,--,--,--,--,6621825.55,--,--,985190650.7,--,465032880.0,--,--,--,978515263.35,--,--,--,202898863.61,--,778396034.88,--,--,--,--,2424843041.84,137363.0,2424980404.84,--,--,3410171055.54,20170428
