报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19584178489.42,2403257762.19,248552782.42,8828944887.06,--,8828944887.06,2240306106.3,15946157942.43,2099397170.43,22730666.68,254111.2,2076412392.55,--,26376963013.34,--,--,--,--,--,3718025743.0,0.0,--,--,--,--,--,--,--,81445783896.59,--,2376957935.19,--,--,592813090.03,--,--,8227356.61,--,1018741623.9,7964298223.2,3609506408.22,2441687038.42,7146091435.66,--,--,1724329865.81,--,--,784046.78,--,1630831433.01,16813128.35,1288225288.37,337611330.06,915379120.78,907612708.88,--,--,31979910033.27,--,--,113425693929.86,--,15488381640.56,347780829.44,98564893.61,23932861269.03,15852648209.15,--,--,16278391020.8,--,521032870.74,928556086.95,5098989547.53,--,234200.0,--,--,311417600.0,--,--,--,9846654342.02,0.0,--,--,--,--,--,--,--,--,--,--,72852630100.68,--,1601016470.64,6445960186.43,140442692.58,--,--,--,109224211.03,480774620.11,303357200.02,233804137.46,--,--,9314579518.27,--,--,82167209618.95,--,5062182040.0,1998000000.0,--,1998000000.0,6876973986.0,--,698621337.66,1563909.26,991103683.52,--,10151523601.69,--,--,--,--,25779968558.13,5478515752.78,31258484310.91,--,--,113425693929.86,20200428
20191231,--,15459693147.46,2633720244.48,77180398.16,8108459085.0,3940019.02,8104519065.98,2076297628.5,8856598188.5,1641354782.69,22730666.68,254111.2,1618370004.81,--,19687987200.11,--,--,--,--,--,2594543201.72,0.0,--,--,--,--,--,--,--,61135833876.62,--,2617298220.93,--,--,591870051.41,--,--,8227356.61,--,1111027504.32,7991219567.39,3381149941.8,2442755866.56,7175063279.42,7175063279.42,--,1619357188.15,1618837470.95,519717.2,733999.09,--,1609032874.87,11857137.49,1288225288.37,355994206.83,880777928.01,1111612434.77,--,--,32196202846.02,--,--,93332036722.64,--,7694668428.21,195288022.27,49017619.0,21709223227.4,14584179776.75,--,10111984790.2,--,--,1107840859.29,914192795.97,4860716787.22,0.0,4634200.0,4856082587.22,--,319293024.39,--,--,--,6747975760.79,5781875.0,5781875.0,--,--,--,--,--,--,--,--,--,53715983189.74,--,1181095858.88,6432781019.78,140442692.58,109529006.57,30913686.01,--,109224211.03,511962428.09,316102121.95,269890164.2,--,--,8961498496.51,--,--,62677481686.25,--,5062182040.0,1998000000.0,--,1998000000.0,6876973986.0,--,690973161.58,3955246.7,991103683.52,--,9541567924.9,--,--,--,--,25164756042.7,5489798993.69,30654555036.39,--,--,93332036722.64,20200428
20190930,--,13600216771.74,2970527141.02,89632641.54,8584159421.69,--,8584159421.69,2354564536.32,17154719925.89,2749017606.67,13039509.76,184661622.21,2551316474.7,--,23363517017.45,--,--,--,--,--,2519601909.36,0.0,--,--,--,--,--,--,--,73385956971.68,--,2415378198.36,--,--,699813090.03,--,--,6889356.61,--,1011663427.29,8219441852.21,3033469638.57,2535865442.41,6903126115.32,--,--,1304440870.25,--,--,1056473.12,--,1594518097.96,15277864.07,1252316730.08,338411246.77,795367012.49,644770579.37,--,--,30771805994.91,--,--,104157762966.59,--,10101247576.61,295859376.54,136386201.44,25306851167.64,17075755042.81,--,17182047779.47,--,--,672379715.88,849933223.19,5427016004.79,316437152.33,274200.0,5110304652.46,--,208694420.31,--,--,--,6138906180.46,0.0,--,--,--,--,--,--,--,--,--,--,66319321646.33,--,913091952.69,5500000000.0,101221975.55,--,--,--,15421983.96,527671414.59,299004643.64,133530649.65,--,--,7489942620.08,--,--,73809264266.41,--,4306682417.0,5938000000.0,--,5938000000.0,3933977442.52,--,696576262.01,1193829.02,879133065.05,--,9396701764.56,--,--,--,--,25152264780.16,5196233920.02,30348498700.18,--,--,104157762966.59,20191030
20190630,--,11875272334.47,3094078412.9,88575223.28,8198013880.21,--,8198013880.21,2418912351.57,14390676680.56,2819703292.81,13039509.76,155766624.99,2650897158.06,--,21443729616.67,--,--,--,--,--,2262700421.43,0.0,--,--,--,--,--,--,--,66591662213.9,--,2482715137.83,--,--,637000000.0,--,--,6889356.61,--,955695035.08,7787338091.71,2458503298.4,2551989056.87,6897968373.85,6897968373.85,--,1327119217.91,1326548009.37,571208.54,1521990.47,--,1612616413.13,10919496.41,1252528248.08,365436957.22,804924919.49,746418491.11,--,--,29899584084.17,--,--,96491246298.07,--,10357259857.29,182593695.52,203040413.83,23673519543.04,16300481462.57,--,12939607880.0,--,--,584979376.1,763654896.91,5058239103.71,205201595.06,274200.0,4852763308.65,--,213213284.72,--,--,--,6210027096.05,0.0,--,--,--,--,--,--,--,--,--,--,60186135147.17,--,1230650837.38,4500000000.0,55815212.5,25178178.75,30637033.75,--,14174381.02,535112248.03,293613901.16,254362441.84,--,--,6883729021.93,--,--,67069864169.1,--,4306682417.0,5938000000.0,--,5938000000.0,3935568459.74,--,686488701.59,1486996.26,879133065.05,--,8625238842.83,--,--,--,--,24372598482.47,5048783646.5,29421382128.97,--,--,96491246298.07,20190827
20190331,--,14405361462.96,4518310880.78,56532194.02,9142934841.29,1865617646.27,7277317195.02,--,11532069522.72,2907202513.05,13187328.17,161273371.89,2732741812.99,--,21592884394.57,--,--,67676198.64,--,--,3880552021.59,0.0,--,--,--,--,--,--,--,68103524029.62,--,2113459041.52,--,--,595614090.03,--,--,6889356.61,--,1303327766.31,7014282092.48,2329332729.81,2516254048.77,7234457437.59,--,--,1366463116.84,--,--,1987507.82,--,1816690191.76,8762178.98,1127310262.43,408587666.35,691096442.69,682038028.9,--,--,29216551958.89,--,--,97320075988.51,--,10673433069.98,95600816.2,98085303.71,24502234675.02,--,--,9361180125.86,--,--,454492850.39,694721953.75,5491771271.68,229148105.22,5745890.36,5256877276.1,--,268712084.72,--,--,--,8653401976.29,0.0,--,--,--,--,--,--,--,--,--,--,60293634127.6,--,1153892255.74,4500000000.0,61334078.87,--,--,--,20021177.3,557825601.18,230667446.47,356689181.67,--,--,6880429741.23,--,--,67174063868.83,--,4306682417.0,5938000000.0,--,5938000000.0,3941900029.37,--,692218047.98,986149.98,879133065.05,--,9007495651.83,--,--,--,--,24766415361.21,5379596758.47,30146012119.68,--,--,97320075988.51,20190427
20181231,--,14427147248.16,254795329.94,86921574.36,7783442876.43,1862966030.56,5920476845.87,--,7976107534.4,2276202996.25,13189178.01,54414018.18,2195486975.79,--,18449083469.7,--,--,67676198.64,1187136246.23,--,2223518341.38,0.0,--,--,--,--,--,--,--,54732031815.49,--,2124897655.1,--,--,--,--,3536650426.93,--,--,--,7449962381.68,2233158090.58,2613003692.22,7281132286.12,7280981906.88,150379.24,1185538040.04,1184960670.71,577369.33,2453025.17,--,1892730065.68,4724460.15,1129840559.61,350705674.07,828487845.09,687479084.48,--,--,31320763286.92,--,--,86052795102.41,--,8623890319.35,115252773.39,98145531.06,20962062584.51,14526980089.95,--,7042804499.49,--,--,872402270.74,1091737168.66,5113762450.56,258154910.34,25653869.86,4829953670.36,--,291139884.72,--,--,--,4679446251.1,0.0,--,--,--,--,--,--,--,--,--,--,48890643733.58,--,952705158.53,5995625000.0,65169780.54,25756885.16,39412895.38,--,15539355.46,505978429.67,229873630.2,353007710.54,--,--,8117899064.94,--,--,57008542798.52,--,4306682417.0,5938000000.0,--,5938000000.0,3941900029.37,--,871511908.58,130201.66,879133065.05,--,7930760982.01,--,--,--,--,23868118603.67,5176133700.22,29044252303.89,--,--,86052795102.41,20190416
20180930,--,13484372591.27,1126511040.71,97932067.12,9130389018.8,2080888474.27,7049500544.53,--,13208016903.45,3170014564.34,14277923.43,48884662.02,3106851978.89,--,21349349764.91,--,--,67676198.64,1866865802.14,--,3754866472.68,0.0,--,--,--,--,--,--,--,67255994424.06,--,1901476129.72,--,--,--,--,4974510554.78,--,--,--,8451152092.16,2130451976.55,2375849162.14,6967263468.09,6967263468.09,--,688076842.2,--,--,2381823.6,--,1769131586.17,26286177.58,1162223986.67,333510680.97,757533742.57,585478068.74,--,--,32125326291.94,--,--,99381320716.0,--,15344230832.04,141244129.05,544717733.94,19925618047.42,--,--,13003027553.34,--,--,558870650.4,780808876.1,5928262647.66,365923771.54,14297890.36,5548040985.76,--,319422899.13,--,--,--,7854124452.73,0.0,--,--,--,--,--,--,--,--,--,--,64400327821.81,--,925809774.3,5995100000.0,62830121.94,--,--,--,22012008.86,596995494.07,207302982.89,225042570.19,--,--,8035092952.25,--,--,72435420774.06,--,4306682417.0,3940000000.0,--,3940000000.0,3999080277.12,--,1354364506.84,96481.74,710842134.62,--,7767766466.11,--,--,--,--,22078832283.43,4867067658.51,26945899941.94,--,--,99381320716.0,20181030
20180630,--,11668577220.94,855448128.1,68685851.84,9559558452.62,2889156481.42,6670401971.2,--,10591453426.4,3250140785.7,32998182.21,53249056.86,3163893546.63,--,18829322387.15,--,--,67676198.64,1807072577.11,--,3848546697.24,0.0,--,--,--,--,--,--,--,60546481725.74,--,1927846799.41,--,--,--,--,5670291520.37,--,100000000.0,--,9057900214.06,2470062435.45,2446966062.78,6736846372.22,6736846372.22,--,617768993.17,617181145.64,587847.53,2803823.19,--,1716992803.92,22209166.55,1123653357.5,329051635.79,785464880.53,602267085.83,--,--,33610125150.77,--,--,94156606876.51,--,18500243684.31,112981071.28,671890778.65,16655256137.33,11061014939.41,--,10739635410.95,--,--,446835850.42,1019307575.02,4975210882.18,296557792.09,41210132.23,4637442957.86,--,373298849.13,--,--,--,6295275813.13,0.0,--,--,--,--,--,--,--,--,--,--,59789936052.4,--,939584377.72,5994575000.0,49663098.53,12468116.8,37194981.73,--,20236422.26,691710702.44,192912973.46,244794962.09,--,--,8133477536.5,--,--,67923413588.9,--,4306682417.0,3940000000.0,--,3940000000.0,3999080277.12,--,1489123257.78,50596.53,710842134.62,--,7191304022.6,--,--,--,--,21637082705.65,4596110581.96,26233193287.61,--,--,94156606876.51,20180828
20180331,--,11506906222.35,273287775.39,80132476.91,8649902315.12,2845298211.72,5804604103.4,--,11353448582.46,2353530700.97,14281039.68,72515751.49,2266733909.8,--,21945476822.08,--,--,67676198.64,2187941837.66,--,3158394019.08,0.0,--,--,--,--,--,--,--,61576696950.66,--,1694234438.94,--,--,--,--,6946392326.82,--,--,--,9578089961.12,2818803421.09,2443575820.56,6373917168.67,6373917168.67,--,734648821.98,734017653.69,631168.29,3225822.78,--,1568810098.29,17665906.47,1118229556.73,330264406.57,756608024.02,387749936.08,--,--,34772215710.12,--,--,96348912660.78,--,17979431939.79,104051254.81,758478086.62,17045220777.33,10971005313.04,--,11135736790.74,--,--,259793954.42,1038859572.76,4981151386.15,272729973.43,10410319.36,4698011093.36,--,689573850.0,--,--,--,8956966119.69,0.0,--,--,--,--,--,--,--,--,--,--,62949263732.31,--,626537611.02,4494050000.0,54617516.19,12502846.36,42114669.83,--,16947511.68,735614356.84,169079656.52,234492273.15,--,--,6331338925.4,--,--,69280602657.71,--,4306682417.0,3940000000.0,--,3940000000.0,4016521045.65,--,1841377146.46,102835.68,710842134.62,--,7634148487.5,--,--,--,--,22449674066.91,4618635936.16,27068310003.07,--,--,96348912660.78,20180428
20171231,--,13748380268.35,342557251.72,92523752.57,7928928423.74,2436187692.52,5492740731.22,--,6865616012.61,2061607621.4,3335215.1,61528492.51,1996743913.79,--,15977905332.75,--,--,67676198.64,2202941837.66,--,1729278902.58,0.0,--,--,--,--,--,--,--,51017415602.02,--,1485767699.54,--,--,--,--,7311726095.09,--,--,--,9149148230.95,3364101234.06,2443575820.56,6221689881.37,6221689881.37,--,713142373.54,712567276.53,575097.01,3647822.37,--,1679082668.42,15475532.56,1118229556.73,323519787.25,694899269.02,402385899.6,--,--,34926391871.06,--,--,85943807473.08,--,14866739655.95,116458721.79,494189264.48,15594555502.04,9881571599.06,--,6737896087.99,--,--,741912952.76,1124786100.94,3543503456.92,276976958.85,13713002.46,3252813495.61,--,378143329.54,--,--,--,9269651237.06,0.0,--,--,--,--,--,--,--,--,--,--,52867836309.47,--,867700158.89,4493525000.0,49938327.07,11840614.79,38097712.28,--,19100952.0,875757622.15,167064903.3,239601353.2,--,--,6712688316.61,--,--,59580524626.08,--,4306682417.0,3940000000.0,--,3940000000.0,4016521045.65,--,2163376029.26,100856.81,710842134.62,--,6803153358.1,--,--,--,--,21940675841.44,4422607005.56,26363282847.0,--,--,85943807473.08,20180417
20170930,--,10039773853.63,736830909.0,102382771.41,8597290788.69,2796313535.38,5800977253.31,--,11619954270.85,2581351422.58,81600.0,40237967.56,2541031855.02,--,18451017991.38,--,--,67676198.64,65900000.0,--,2157580227.07,0.0,--,--,--,--,--,--,--,54419758433.25,--,1031045591.52,--,--,--,--,7400582881.03,--,--,--,9396295305.16,4527509565.1,2206874714.97,4543932035.34,4543790708.67,141326.67,1110861313.66,1110249327.75,611985.91,4069821.96,--,1287035793.74,11144905.35,954435936.16,318104273.95,624385115.19,410775216.11,--,--,33827052469.24,--,--,88246810902.49,--,19252782843.23,--,518150765.5,13611393351.6,9186948182.87,--,11150314482.16,--,--,538428074.73,689566202.0,4191674889.19,293973955.73,37178990.9,3860521942.56,--,308241016.0,--,--,--,9365598017.12,0.0,--,--,--,--,--,--,--,--,--,--,59626149641.53,--,700434848.84,2993000000.0,51333814.98,10999089.74,40334725.24,--,2000000.0,416685239.49,141263594.44,234503087.58,--,--,4539220585.33,--,--,64165370226.86,--,4306682417.0,3940000000.0,--,3940000000.0,4018808049.29,--,1077686759.05,1754996.82,552867264.04,--,6445165021.33,--,--,--,--,20342964507.53,3738476168.1,24081440675.63,--,--,88246810902.49,20171027
20170630,--,13225621752.88,536074470.4,55270842.81,9709948237.79,3383981343.14,6325966894.65,--,9226243619.52,3218742602.02,134300.0,56993429.97,3161614872.05,--,17638246020.36,--,--,103064802.52,145579588.88,--,2290326876.48,0.0,--,--,--,--,--,--,--,56149118813.66,--,482750983.45,--,--,--,--,6869937810.7,--,--,--,7839329584.94,4202518090.23,2250804886.56,4716791521.15,4715217521.15,1574000.0,961777015.24,961082345.57,694669.67,2002606.84,--,1392991594.72,9128849.94,959218213.31,317799338.51,611428559.85,443858815.19,--,--,31060337870.63,--,--,87209456684.29,--,19101826337.79,--,287842947.61,14036767519.79,9188188471.5,--,9988296215.75,--,--,350150848.99,507349239.45,3705014523.34,264064814.22,11877768.64,3429071940.48,--,269431600.0,--,--,--,11248821813.09,0.0,--,--,--,--,--,--,--,--,--,--,59495501045.81,--,709940538.25,2992475000.0,54063587.17,9730179.91,44333407.26,--,2065000.0,425147260.13,123696135.9,15817972.64,--,--,4323205494.09,--,--,63818706539.9,--,4306682417.0,3940000000.0,--,3940000000.0,4021883397.11,--,955709134.02,2114407.0,552867264.04,--,5906160750.15,--,--,--,--,19685417369.32,3705332775.07,23390750144.39,--,--,87209456684.29,20170829
20170331,--,12953982428.06,554743369.97,64565750.7,8673027830.49,2667475013.81,6005552816.68,--,10804592012.78,9146694799.6,140946.0,50703673.94,9095850179.66,--,19251250146.86,--,--,71342051.85,137245662.71,--,3082562575.05,0.0,--,--,--,--,--,--,--,64740006628.07,--,480973516.92,--,--,--,--,7818596427.22,--,--,--,6677953307.71,1419878644.09,2342810757.07,5242115481.31,5240541481.31,1574000.0,1055092514.02,1054466925.4,625588.62,2431736.91,--,1561362691.07,4878467.86,1175683542.77,319123042.25,824394709.78,448249415.19,--,--,29373544254.17,--,--,94113550882.24,--,19218703083.82,--,330178600.6,15507126016.24,10081596583.51,--,10132775707.72,--,--,192804891.97,518833443.33,3720372387.13,227979148.11,22201527.8,3470191711.22,--,231150000.0,--,--,--,14642216519.14,0.0,--,--,--,--,--,--,--,--,--,--,64494160649.95,--,693804511.66,3391816546.9,59522876.08,12699806.97,46823069.11,--,16500000.0,433092807.32,109110582.61,17132857.7,--,--,4720980182.27,--,--,69215140832.22,--,2871121611.0,3940000000.0,--,3940000000.0,5455475743.21,--,958610384.45,1742275.96,552867264.04,--,6795244249.88,--,--,--,--,20575061528.54,4323348521.48,24898410050.02,--,--,94113550882.24,20170425
20161231,--,10629395786.33,234637541.04,142222587.87,6450994434.72,1307126030.55,5143868404.17,--,7381301905.73,8620106766.76,140946.0,15132865.89,8604832954.87,--,12168982350.96,--,--,84411539.85,192597302.24,--,1730561857.39,0.0,--,--,--,--,--,--,--,47635212072.89,--,534843413.49,--,--,--,--,8452159766.54,--,--,--,6588847039.79,1991042702.81,2250804886.56,4687033769.35,4685459769.35,1574000.0,688665140.6,688024789.43,640351.17,2431736.91,--,1435647369.76,5645164.0,812913132.04,319986289.55,711391804.38,454552953.71,--,--,28935965169.49,--,--,76571177242.38,--,11228287635.93,--,194408395.82,15124656428.31,10672333322.1,--,5646194256.2,--,--,549768813.22,910261435.93,4311904173.11,208915105.13,9858878.9,4093130189.08,--,274514000.0,--,--,--,10182973320.76,0.0,--,--,--,--,--,--,--,--,--,--,48422968459.28,--,408618985.07,3391425000.0,48611870.22,12994206.61,35617663.61,--,2065000.0,427847997.16,104295812.45,18447742.76,--,--,4401312407.66,--,--,52824280866.94,--,2871121611.0,3940000000.0,--,3940000000.0,5456353260.48,--,932801408.88,1598881.65,552867264.04,--,6401841502.18,--,--,--,--,20156583928.23,3590312447.21,23746896375.44,--,--,76571177242.38,20170425
