报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57947248.87,1102393.17,985526.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60035168.92,23023583.86,24312421.55,4769957.78,3269612.13,0.0,--,--,--,--,--,--,--,55375575.32,--,4659593.6,--,--,--,8737.86,--,--,--,--,8737.86,3786697.57,--,--,--,--,--,3786697.57,--,-3777959.71,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,65387.32,--,--,--,--,6065387.32,--,-65387.32,-154858.39,--,--,661388.18,109640225.01,110301613.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200709
20191231,--,345640860.47,4545947.68,7135680.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357322488.25,154982623.87,82430757.39,13720794.34,15346215.2,0.0,--,--,--,--,--,--,--,266480390.8,--,90842097.45,--,--,--,19817.48,--,--,--,--,19817.48,50586101.55,--,--,--,--,--,50586101.55,--,-50566284.07,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,264990.0,--,900000.0,--,--,7164990.0,--,-1164990.0,85651.48,--,--,39196474.86,70443750.15,109640225.01,--,65641214.98,1848794.43,14602346.17,938500.37,9421801.64,--,--,29971.37,272027.25,--,179338.52,--,-32500.46,--,14009274.01,-13669123.85,-2456206.98,--,--,--,--,--,--,--,109640225.01,70443750.15,--,--,--,--,20200617
20190930,--,256371629.88,3816428.49,4358032.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264546090.55,114223616.89,62738966.63,9873773.93,12308974.78,0.0,--,--,--,--,--,--,--,199145332.23,--,65400758.32,--,--,--,50371.37,--,--,--,--,50371.37,30072739.52,--,--,--,--,--,30072739.52,--,-30022368.15,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,198924.0,--,857547.17,--,--,7056471.17,--,-1056471.17,1354248.95,--,--,35676167.95,70443750.15,106119918.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,176986020.54,1904842.44,3789246.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182680109.64,82609033.68,45402748.09,6925143.12,7210618.61,0.0,--,--,--,--,--,--,--,142147543.5,--,40532566.14,--,--,--,20000.0,--,--,--,--,20000.0,20591687.99,--,--,--,--,--,20591687.99,--,-20571687.99,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,132132.0,--,150000.0,--,--,6282132.0,--,-282132.0,-178694.06,--,--,19500052.09,70443750.15,89943802.24,--,32062399.24,2332531.99,7257144.48,431630.45,4908197.86,--,--,29971.37,21980.75,--,310100.06,--,-216884.19,--,7386878.68,-1082101.12,-12752933.43,--,-156350.0,--,--,--,--,--,89943802.24,70443750.15,--,--,--,--,20191122
20190331,--,95625352.46,1042363.84,1956534.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98624250.38,45245436.92,26642020.76,3427201.07,4157059.47,0.0,--,--,--,--,--,--,--,79471718.22,--,19152532.16,--,--,--,19417.48,--,--,--,--,19417.48,6259249.63,--,--,--,--,--,6259249.63,--,-6239832.15,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,65340.0,--,--,--,--,6065340.0,--,-65340.0,-233451.76,--,--,12613908.25,70443750.15,83057658.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200709
20181231,--,369167712.63,3794232.56,3671414.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376633359.9,212456139.45,88384184.99,12809961.53,13416604.67,0.0,--,--,--,--,--,--,--,327066890.64,--,49566469.26,--,--,--,400.0,--,--,--,--,400.0,26927029.24,--,--,--,--,--,26927029.24,--,-26926629.24,--,--,--,6000000.0,--,--,--,--,6000000.0,26000000.0,800536.0,--,--,--,--,26800536.0,--,-20800536.0,-266946.86,--,--,1572357.16,68871392.99,70443750.15,--,53513086.11,2607507.21,14109491.23,834397.99,9904242.32,--,--,--,15741.95,--,1040862.86,--,-383811.32,--,-16672448.11,-16360580.59,276179.61,--,--,--,--,--,--,--,70443750.15,68871392.99,--,--,--,--,20200617
20171231,--,330481386.54,3407672.18,2305503.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336194562.16,167279233.94,70016296.46,21218553.52,12681605.2,0.0,--,--,--,--,--,--,--,271195689.12,--,64998873.04,--,--,--,--,--,--,--,--,--,37350190.64,--,--,--,--,--,37350190.64,--,-37350190.64,--,--,--,61000000.0,--,--,--,--,61000000.0,64000000.0,2630924.61,--,1600000.0,--,--,68230924.61,--,-7230924.61,-1940562.86,--,--,18477194.93,50394198.06,68871392.99,--,42872879.42,310646.66,12664142.7,710162.37,9694481.82,--,--,--,14024.5,--,2729346.06,--,620330.59,--,-10690158.64,7895620.29,-1845552.73,--,--,--,--,--,--,--,68871392.99,50394198.06,--,--,--,--,20200617
20161231,--,285008255.35,2100289.02,5638560.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292747105.33,139954404.56,62549077.28,20138826.66,15058108.19,0.0,--,--,--,--,--,--,--,237700416.69,--,55046688.64,--,62899700.0,382375.0,3322046.1,--,132442285.09,--,--,199046406.19,25991105.52,--,26182360.27,2400000.0,--,--,54573465.79,--,144472940.4,--,13200000.0,--,46000000.0,--,--,--,--,59200000.0,227500000.0,13240734.04,--,1303703.88,--,--,242044437.92,--,-182844437.92,1413449.58,--,--,18088640.7,32305557.36,50394198.06,--,53164800.0,1668200.0,12739900.0,417200.0,7591800.0,--,--,-420200.0,--,--,1025900.0,-11450600.0,805500.0,--,-7034900.0,-20657600.0,17386200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191122
20151231,--,260440133.15,6150733.46,2778390.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269369257.03,150170250.47,53079577.82,15718254.17,15333319.6,0.0,--,--,--,--,--,--,--,234301402.06,--,35067854.97,--,--,345000.0,--,--,125326300.0,--,--,125671300.0,46974498.46,2099039.73,--,99149600.0,--,--,148223138.19,--,-22551838.19,--,--,--,210500000.0,20440400.0,--,--,--,230940400.0,205800000.0,22904868.98,4801280.0,16240400.0,--,--,244945268.98,--,-14004868.98,1779694.97,--,--,290842.77,32014714.59,32305557.36,--,24410800.0,1857100.0,10585000.0,339900.0,5266400.0,--,--,--,--,--,1992800.0,4533900.0,-427800.0,--,-7123200.0,-13283400.0,6953600.0,--,-37300.0,--,100.0,--,--,--,--,--,--,--,--,--,20170630
20141231,--,249925607.44,4414360.83,1225456.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255565425.24,134019978.1,45811806.67,15926531.56,13019444.41,0.0,--,--,--,--,--,--,--,208777760.74,--,46787664.5,--,--,2156250.0,--,4483585.7,113693600.0,--,--,120333435.7,41743445.86,--,--,105509200.0,--,--,147252645.86,--,-26919210.16,--,--,--,205800000.0,8400000.0,--,--,--,214200000.0,209700000.0,14579555.05,--,9250400.0,--,--,233529955.05,--,-19329955.05,77603.94,--,--,616103.23,31398611.36,32014714.59,--,26850700.0,5824900.0,7580700.0,349200.0,3721600.0,--,--,--,--,--,3400200.0,-2808500.0,-1445500.0,--,-4622900.0,-4076600.0,12013800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170630
