报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20140930,385987325.38,385987325.38,0.0,--,--,--,349212852.07,270487470.87,1971232.78,2878180.88,58283239.57,--,19690495.05,--,--,-4097767.08,--,0.0,--,--,--,--,--,--,--,--,-1868681.24,--,--,--,--,--,--,--,34905792.07,11316000.13,111156.59,--,--,--,46110635.61,11066816.94,--,--,--,35043818.67,--,--,1634624.61,33409194.06,--,35043818.67,1634624.61,33409194.06,--,0.21,0.21,20141024
20140630,228774203.64,228774203.64,0.0,--,--,--,217511373.9,166250870.42,1173413.17,1854388.41,38609132.37,--,11743904.08,--,--,-2120334.55,--,0.0,--,--,--,--,--,--,--,--,-1830274.77,--,--,--,--,--,--,--,9432554.97,8132213.81,102918.67,30056.94,--,--,17461850.11,4393659.46,--,--,--,13068190.65,--,--,-868022.38,13936213.03,-171939.33,12896251.32,-868022.38,13764273.7,--,0.087,0.087,20140726
20140331,117460502.52,117460502.52,0.0,--,--,--,114858949.28,85675711.78,436753.09,933459.48,23764093.01,--,5497542.62,--,--,-1448610.7,--,0.0,--,--,--,--,--,--,--,--,-1348956.72,--,--,--,--,--,--,--,1252596.52,5600849.55,86272.04,--,--,--,6767174.03,3022120.7,--,--,--,3745053.33,--,--,-1324599.76,5069653.09,18114.99,3763168.32,-1324599.76,5087768.08,--,0.03,0.03,20140424
20131231,583370852.59,583370852.59,0.0,--,--,--,527771135.87,421854138.6,4428786.44,4741609.22,69785935.49,--,14929386.45,--,--,12031279.67,--,0.0,--,--,--,--,--,--,--,--,1794992.42,--,--,--,--,--,--,--,57394709.14,11755042.32,471756.4,123868.48,--,--,68677995.06,9120720.26,--,--,--,59557274.8,--,--,9234415.28,50322859.52,-47269.05,59510005.75,9234415.28,50275590.47,--,0.32,0.32,20140424
20130930,348644589.91,348644589.91,0.0,--,--,--,320345711.86,247054317.66,891237.64,3112556.29,56764450.87,--,9908599.83,--,--,2614549.57,--,0.0,--,--,--,--,--,--,--,--,-2950032.76,--,--,--,--,--,--,--,25348845.29,7217146.77,408880.58,--,--,--,32157111.48,5290025.62,--,--,--,26867085.86,--,--,1535152.76,25331933.1,--,26867085.86,1535152.76,25331933.1,--,0.16,0.16,20131019
20130630,240260557.16,240260557.16,0.0,--,--,--,224067529.34,177457816.65,426001.73,2392655.49,35494850.47,--,5813182.98,--,--,2483022.02,--,0.0,--,--,--,--,--,--,--,--,-4268509.98,--,--,--,--,--,--,--,11924517.84,6470646.77,394472.91,95520.76,--,--,18000691.7,2951384.69,--,--,--,15049307.01,--,--,1697912.58,13351394.43,-39952.15,15009354.86,1697912.58,13311442.28,--,0.09,0.09,20130807
20130331,118450097.99,118450097.99,0.0,--,--,--,112412446.44,91025649.86,1323348.65,1027083.98,16646075.12,--,2357230.2,--,--,33058.63,--,0.0,--,--,--,--,--,--,--,--,-1728728.61,--,--,--,--,--,--,--,4308922.94,2403302.82,249312.97,--,--,--,6462912.79,485440.71,--,--,--,5977472.08,--,--,1632340.66,4345131.42,-10437.1,5967034.98,1632340.66,4334694.32,--,0.03,0.03,20130417
20121231,438250621.86,438250621.86,0.0,--,--,--,409252552.44,335118488.89,3225657.19,3695986.02,55851897.19,--,8836155.79,--,--,2524367.36,--,0.0,--,--,--,--,--,--,--,--,680982.12,--,--,--,--,--,--,--,29679051.54,18214118.07,136383.03,100470.23,--,--,47756786.58,5847268.06,--,--,--,41909518.52,--,--,8283664.96,33625853.56,7705.08,41917223.6,8283664.96,33633558.64,--,0.24,0.24,20130417
20120930,315110860.55,315110860.55,0.0,--,--,--,300576928.03,250048636.83,2463292.1,3129975.4,39332356.38,--,6204720.34,--,--,-602053.02,--,0.0,--,--,--,--,--,--,--,--,147304.86,--,--,--,--,--,--,--,14681237.38,13110018.07,70802.59,--,--,--,27720452.86,4147497.03,--,--,--,23572955.83,--,--,954749.59,22618206.24,--,23572955.83,954749.59,22618206.24,--,0.16,0.16,20121016
20120630,257371928.85,257371928.85,0.0,--,--,--,243297759.92,211488474.68,2032468.52,2475804.72,23306802.21,--,3702145.41,--,--,292064.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14074168.93,1811841.01,65307.34,65262.68,--,--,15820702.6,3154384.4,--,--,--,12666318.2,--,--,202317.21,12464000.99,--,12666318.2,202317.21,12464000.99,--,0.09,0.09,20120728
20120331,114489782.11,114489782.11,0.0,--,--,--,108911696.51,94891091.11,681306.98,1403164.99,9629667.16,--,2309885.41,--,--,-3419.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5578085.6,1106310.0,65262.68,--,--,--,6619132.92,935150.5,--,--,--,5683982.42,--,--,296099.79,5387882.63,0.0,5683982.42,296099.79,5387882.63,--,0.06,0.06,20120421
20111231,386853969.76,386853969.76,0.0,--,--,--,360584236.97,311742892.92,1605012.18,6484672.91,34168942.02,--,7758443.72,--,--,-1175726.78,--,0.0,--,--,--,--,--,--,--,--,288791.77,--,--,--,--,--,--,--,26558524.56,6465529.56,48859.52,48859.52,--,--,32975194.6,5344904.21,--,--,--,27630290.39,--,--,-92697.04,27722987.43,--,27630290.39,-92697.04,27722987.43,--,0.3,0.3,20120331
20110930,275131383.35,275131383.35,0.0,--,--,--,259951719.63,224223568.41,920425.53,5739378.5,26084326.86,--,4902168.05,--,--,-1918147.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15179663.72,4732003.29,46896.27,--,--,--,19864770.74,3575725.25,--,--,--,16289045.49,--,--,-779946.75,17068992.24,--,16289045.49,-779946.75,17068992.24,--,0.19,0.19,20111025
20110630,171916022.81,171916022.81,0.0,--,--,--,161599458.64,140255297.56,651107.21,4112340.3,15047056.01,--,3539595.23,--,--,-2005937.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10316564.17,3937111.62,43798.27,--,--,--,14209877.52,2303676.11,--,--,--,11906201.41,--,--,-33360.58,11939561.99,--,11906201.41,-33360.58,11939561.99,--,0.13,0.13,20110826
20110331,78283832.21,78283832.21,0.0,--,--,--,73977101.79,63950081.49,-187428.62,1656373.53,9019024.46,--,1025853.16,--,--,-1486802.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4306730.42,2650000.0,43798.27,--,--,--,6912932.15,1729259.91,--,--,--,5183672.24,--,--,-366067.12,5549739.36,--,5183672.24,-366067.12,5549739.36,--,0.06,0.06,20110423
20101231,242772967.32,242772967.32,0.0,--,--,--,216674539.29,188248291.63,1120296.49,3950066.79,23843118.88,--,-3224629.85,--,--,2737395.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26098428.03,1963714.25,21246.3,21246.3,--,--,28040895.98,2487474.59,--,--,--,25553421.39,--,--,-139855.33,25693276.72,--,25553421.39,-139855.33,25693276.72,--,0.28,0.28,20110423
20100930,204903305.67,204903305.67,0.0,--,--,--,186612085.18,161940246.2,2468415.67,2927442.74,20029541.92,--,-3217417.04,--,--,2463855.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18291220.49,454314.25,214946.33,--,--,--,18530588.41,2149210.73,--,--,--,16381377.68,--,--,-526268.82,16907646.5,--,16381377.68,-526268.82,16907646.5,--,0.18,0.18,20101028
20100630,109308722.75,109308722.75,0.0,--,--,--,97045137.22,83564325.12,1659373.65,1596808.27,10931667.48,--,-1525353.23,--,--,818315.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12263585.53,579338.85,214229.01,--,--,--,12628695.37,1375926.64,--,--,--,11252768.73,--,--,--,11252768.73,--,11252768.73,--,11252768.73,--,0.12,0.12,20100826
20100331,41843899.04,41843899.04,0.0,--,--,--,37942356.16,31549997.11,664213.36,782621.39,4599866.35,--,176722.36,--,--,168935.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3901542.88,85382.5,2655.0,--,--,--,3984270.38,450980.74,--,--,--,3533289.64,--,--,--,3533289.64,--,3533289.64,0.0,3533289.64,--,0.04,0.04,20100424
20091231,308602780.57,308602780.57,0.0,--,--,--,262223690.43,233132420.69,2912814.25,3606318.35,15769642.0,--,3566391.36,--,--,3236103.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46379090.14,4573513.18,33668.43,32668.43,--,--,50918934.89,5148957.26,--,--,--,45769977.63,--,--,14068.41,45755909.22,206977.97,45976955.6,14068.41,45962887.19,--,0.69,0.69,20100326
20090930,208981444.16,208981444.16,0.0,--,--,--,177364192.84,159491815.08,1452265.46,2677172.43,10179417.0,--,2365799.4,--,--,1197723.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31617251.32,1689772.33,33668.43,33668.43,--,--,33273355.22,3149591.7,--,--,--,30123763.52,--,--,14068.41,30109695.11,206977.97,30123763.52,14068.41,30109695.11,--,0.54,0.54,20091216
20090630,108307030.85,108307030.85,0.0,--,--,--,93878560.64,82942477.23,870022.24,2019309.38,6351650.45,--,1361002.04,--,--,334099.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14428470.21,1450502.33,33668.43,33668.43,--,--,15845304.11,1509382.0,--,--,--,14335922.11,--,--,14068.41,14321853.7,206977.97,14542900.08,14068.41,14528831.67,--,0.22,0.22,20100826
20090331,40352022.82,40352022.82,0.0,--,--,--,34761365.61,30767086.75,325371.24,499162.47,2695177.74,--,466457.77,--,--,8109.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5590657.21,425075.23,37374.81,37374.81,--,--,5978357.63,501180.07,--,--,--,5477177.56,--,--,4797.32,5472380.24,--,5477177.56,4797.32,5472380.24,--,0.09,0.09,20100424
20081231,257363569.11,257363569.11,0.0,--,--,--,214239147.32,198016756.87,1995811.83,2369107.78,9079456.21,--,1734450.83,--,--,1043563.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43124421.79,850924.34,228215.72,17193.32,--,--,43747130.41,4100970.32,--,--,--,39646160.09,--,--,94546.97,39551613.12,-33333.33,39612826.76,94546.97,39518279.79,--,2.37,2.37,20091216
20071231,71866053.98,71866053.98,0.0,--,--,--,59351388.35,53647965.96,716488.92,855813.71,3503527.99,--,484724.82,--,--,142866.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12514665.63,--,--,--,--,--,12514665.63,89958.64,--,--,--,12424706.99,--,--,65029.26,12359677.73,--,12424706.99,65029.26,12359677.73,--,0.95,0.95,20091216
20061231,12392544.45,12392544.45,0.0,--,--,--,12094442.46,9068007.4,137060.41,192168.17,2531167.97,--,67130.26,--,--,98908.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,298101.99,--,2600.0,--,--,--,295501.99,--,--,--,--,295501.99,--,--,--,295501.99,--,295501.99,--,295501.99,--,0.02,0.02,20091216
