报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1786688545.56,667852.16,14987718.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802344116.56,1249074660.08,252101493.03,50391789.77,88446099.88,0.0,--,--,--,--,--,--,--,1640014042.76,--,162330073.8,--,--,--,486.0,--,5691994.28,--,--,5692480.28,121470528.45,--,--,1040590.45,--,--,122511118.9,--,-116818638.62,--,48000490.0,48000490.0,34881458.94,--,--,--,--,82881948.94,102164289.5,2874944.65,--,8732184.63,--,--,113771418.78,--,-30889469.84,52672.26,--,--,14674637.6,1373724910.94,1388399548.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,7080256226.44,10891523.22,114540940.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7205688689.66,4985087725.04,1104641535.1,344000730.42,405798277.54,0.0,--,--,--,--,--,--,--,6839528268.1,--,366160421.56,--,3820000.0,580323540.1,102924459.45,--,31010126.59,--,--,718078126.14,581171795.18,134615000.0,--,145650821.64,--,--,861437616.82,--,-143359490.68,--,61875000.0,61875000.0,291183146.8,130000000.0,--,--,--,483058146.8,237474286.26,284242452.01,10179234.01,398494859.2,--,--,920211597.47,--,-437153450.67,-1762671.3,--,--,-216115191.09,1589840102.03,1373724910.94,--,883237279.07,14575137.79,267653650.41,27849447.44,1404033.97,--,--,-24461.73,1559617.68,--,-11862630.25,-582012326.02,3294182.52,13747844.83,-231714275.51,-662021652.77,634020999.13,--,--,--,--,--,--,--,1373724910.94,1589840102.03,--,--,--,--,20200423
20190930,--,4846065111.43,10311470.54,97789575.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4954166157.82,3667612437.32,773938079.65,247146121.18,287314475.5,0.0,--,--,--,--,--,--,--,4976011113.65,--,-21844955.83,--,--,422477273.45,102471387.5,--,29544305.46,--,--,554492966.41,439736093.01,134615000.0,--,--,--,--,574351093.01,--,-19858126.6,--,61875000.0,61875000.0,212942761.88,100000000.0,--,--,--,374817761.88,173474286.26,279756302.85,8846202.58,369255773.78,--,--,822486362.89,--,-447668601.01,-1711879.66,--,--,-491083563.1,1589840102.03,1098756538.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3148322117.56,1982541.33,82011062.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232315721.78,2432612803.98,525235458.59,162331440.13,201869624.79,0.0,--,--,--,--,--,--,--,3322049327.49,--,-89733605.71,--,--,353277273.45,101768448.5,--,21234322.8,--,--,476280044.75,278956779.68,112115000.0,--,--,--,--,391071779.68,--,85208265.07,--,61875000.0,61875000.0,131104731.29,100000000.0,--,--,--,292979731.29,68794459.31,268258198.18,--,343200074.09,--,--,680252731.58,--,-387273000.29,-1790262.01,--,--,-393588602.94,1589840102.03,1196251499.09,--,418149389.66,-5893521.52,132088248.29,14061914.78,88821.48,--,--,267591.06,--,--,-6958660.22,-259161339.63,-7983469.43,9848550.18,-62414059.46,-538453751.37,212556773.49,--,4069906.98,--,--,--,--,--,1196251499.09,1589840102.03,--,--,--,--,20190828
20190331,--,1541013683.03,--,59946463.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600960146.89,1289144437.42,240393376.15,97179592.71,114915575.49,0.0,--,--,--,--,--,--,--,1741632981.77,--,-140672834.88,--,--,--,675060.04,--,10311664.29,--,--,10986724.33,139966033.75,42615000.0,--,--,--,--,182581033.75,--,-171594309.42,--,61875000.0,61875000.0,20771534.36,100000000.0,--,--,--,182646534.36,4000000.0,3956558.23,--,166627935.3,--,--,174584493.53,--,8062040.83,-264872.59,--,--,-304469976.06,1589840102.03,1285370125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6833941593.89,269737.25,40343726.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6874555057.93,4777284076.31,1062921409.32,317715266.88,374548754.72,0.0,--,--,--,--,--,--,--,6532469507.23,--,342085550.7,--,--,365247631.69,7848555.0,--,88694419.52,--,--,461790606.21,578829806.93,25497500.0,--,--,--,--,604327306.93,--,-142536700.72,--,76875000.0,76875000.0,244961105.44,--,--,--,--,321836105.44,59900000.0,282390505.49,18535121.29,73428178.45,--,--,415718683.94,--,-93882578.5,-1265921.34,--,--,104400350.14,1485439751.89,1589840102.03,--,873668594.33,29125277.27,237943967.53,22621312.72,355954.3,--,--,-1539450.2,1042678.53,--,-18358071.56,-667189530.52,-7297206.89,8161538.66,-68678116.18,-239137760.58,169171327.57,--,2195035.72,--,--,--,--,--,1589840102.03,1485439751.89,--,--,--,--,20190430
20180930,--,4975895420.54,1962118.17,49476022.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5027333560.93,3585144815.67,779480758.93,245300619.23,262004701.6,0.0,--,--,--,--,--,--,--,4871930895.43,--,155402665.5,--,--,343915552.29,1241903.0,--,85204627.37,--,--,430362082.66,419958371.2,25497500.0,--,--,--,--,445455871.2,--,-15093788.54,--,76875000.0,76875000.0,152778993.01,--,--,--,--,229653993.01,59900000.0,266243598.01,3212270.73,58735518.47,--,--,384879116.48,--,-155225123.47,-146283.88,--,--,-15062530.39,1485439751.89,1470377221.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3242586701.19,327342.84,29859742.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272773786.52,2321805740.52,523355205.96,172918339.11,170391973.84,0.0,--,--,--,--,--,--,--,3188471259.43,--,84302527.09,--,--,285916107.84,1111795.0,--,93084826.79,--,--,380112729.63,214505604.74,--,--,--,--,--,214505604.74,--,165607124.89,--,--,--,70000000.0,--,--,--,--,70000000.0,59900000.0,4985125.47,3212270.73,35071897.1,--,--,99957022.57,--,-29957022.57,12151.21,--,--,219964780.62,1485439751.89,1705404532.51,--,484530366.19,-2766504.53,114876582.43,16937678.03,82814.67,--,--,381986.96,--,--,-11446643.58,-367931796.83,-8431352.71,-1021345.05,5606353.03,-306146528.97,156130603.95,--,3500313.5,--,--,--,--,--,1705404532.51,1485439751.89,--,--,--,--,20180829
20180331,--,1729948031.37,--,11795989.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741744020.43,1157003124.44,249285021.31,72995046.13,97127838.05,0.0,--,--,--,--,--,--,--,1576411029.93,--,165332990.5,--,--,--,95800.0,--,88265857.41,--,--,88361657.41,63674645.85,--,--,--,--,--,63674645.85,--,24687011.56,--,--,--,--,--,--,--,--,--,--,4363276.61,3212270.73,19041170.86,--,--,23404447.47,--,-23404447.47,-88793.71,--,--,166526760.88,1485439751.89,1651966512.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5608240450.91,3894215.38,222983951.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5835118617.45,3473986419.7,970908317.3,488172110.23,345426642.21,0.0,--,--,--,--,--,--,--,5278493489.44,--,556625128.01,--,--,435707319.8,38031126.04,--,19938446.69,--,--,493676892.53,354856632.32,8400000.0,--,--,--,--,363256632.32,--,130420260.21,--,--,--,59900000.0,93728200.0,--,--,--,59900000.0,85000000.0,280154835.69,15085692.71,78887202.88,--,--,444042038.57,--,-384142038.57,-187739.21,--,--,302715610.44,1182724141.45,1485439751.89,--,818894935.42,12927538.94,209762297.04,15167425.8,26000.04,--,--,-26485461.83,19607134.53,--,-12877230.9,-498167932.57,-54877295.19,-921182.2,15518129.87,-807484342.42,866897368.14,--,-1362256.66,--,--,--,--,--,1485439751.89,1182724141.45,--,--,--,--,20180426
20170930,--,3940966503.95,3894215.38,204675638.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4149536358.27,2521076661.45,705177728.06,375472647.7,238484195.77,0.0,--,--,--,--,--,--,--,3840211232.98,--,309325125.29,--,--,435707319.8,32674077.18,--,16096351.58,--,--,484477748.56,239998081.45,8400000.0,--,--,--,--,248398081.45,--,236079667.11,--,--,--,59900000.0,93728200.0,--,--,--,59900000.0,60000000.0,278547791.31,15085692.71,62650799.2,--,--,401198590.51,--,-341298590.51,-130859.29,--,--,203975342.6,1182724141.45,1386699484.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2749078353.93,412694.84,91652624.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841143673.57,1788206360.99,464931559.21,277880810.73,151025707.8,0.0,--,--,--,--,--,--,--,2682044438.73,--,159099234.84,--,--,404312847.8,113409.6,--,12619107.56,--,--,417045364.96,132143001.54,--,--,--,--,--,132143001.54,--,284902363.42,--,--,--,59900000.0,93728200.0,--,--,--,153628200.0,60000000.0,262698139.96,--,38156370.63,--,--,360854510.59,--,-207226310.59,-45185.67,--,--,236730102.0,1182724141.45,1419454243.45,--,440098968.19,2392617.01,102065973.97,7556132.16,13000.02,--,--,-8862959.79,--,--,-9322497.95,-276446700.49,-35196472.81,-425385.46,105914660.17,-242739947.54,70770014.95,--,3281832.41,--,--,--,--,--,1419454243.45,1182724141.45,--,--,--,--,20170829
20170331,--,1312056574.55,334851.6,80070760.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392462186.22,921568317.04,227443939.19,80613651.68,72191472.7,0.0,--,--,--,--,--,--,--,1301817380.61,--,90644805.61,--,--,--,--,--,6851502.68,--,--,6851502.68,73956210.09,--,--,--,--,--,73956210.09,--,-67104707.41,--,--,--,--,--,--,--,--,--,--,1687044.48,--,21288734.42,--,--,22975778.9,--,-22975778.9,-37223.69,--,--,527095.61,1182724141.45,1183251237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5070303446.03,3544801.16,145399602.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5219247849.79,3187804370.39,837898924.05,340487976.78,252282375.81,0.0,--,--,--,--,--,--,--,4618473647.03,--,600774202.76,--,--,325210297.08,32054092.94,--,19550560.45,--,--,376814950.47,392620175.57,--,--,--,--,--,392620175.57,--,-15805225.1,--,--,--,85000000.0,100000000.0,--,--,--,185000000.0,211880828.42,225262025.69,25119424.93,73306619.82,--,--,510449473.93,--,-325449473.93,495162.75,--,--,260014666.48,922709474.97,1182724141.45,--,676619091.91,29410273.87,242273979.18,15688588.63,26000.04,--,--,-1271686.51,34237678.09,--,-11835228.43,-446166427.47,-16633210.22,-6590929.8,-80360182.79,-463031883.03,624886621.93,--,3521517.36,--,--,--,--,--,1182724141.45,922709474.97,--,--,--,--,20170428
