报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8049736345.71,41138000.0,--,1830257150.27,361069350.4,1469187799.87,224540266.34,215578953.01,115057590.69,--,--,--,--,5940193403.43,--,--,--,--,--,158843451.68,0.0,--,--,--,--,--,--,--,16575345161.13,--,--,--,--,--,--,--,6498737.85,--,90000.0,--,15555469.21,--,3788307282.91,3788307282.91,--,57092675.56,57092675.56,--,3503145.65,--,430294826.03,--,48286892.6,205045017.4,144958188.26,44257528.56,--,--,4743889764.03,--,--,21319234925.16,--,402000000.0,--,--,2687021887.8,50000000.0,--,--,215290830.07,--,308622923.04,137314484.38,1045525184.68,14508700.01,19964225.74,1011052258.93,--,105745560.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4901520870.39,--,409260375.05,813764429.47,12935900.0,--,--,2003284.11,--,6999442.61,118143706.4,--,--,--,1363107137.64,--,--,6264628008.03,--,1371470262.0,--,--,--,2006500148.44,--,93274704.84,--,812632940.51,--,5207472656.1,--,--,--,--,9491350711.89,5563256205.24,15054606917.13,--,--,21319234925.16,20200430
20191231,--,7557050623.46,35180000.0,--,1722550384.93,513990931.95,1208559452.98,326904603.72,245459514.32,142529397.16,--,--,142529397.16,--,5951525372.69,--,--,--,--,--,131305009.54,0.0,--,--,--,--,--,--,--,16112504905.82,--,--,--,--,--,--,--,9838169.19,--,90000.0,--,16688034.67,--,3858319776.23,3858319776.23,--,51007242.94,51007242.94,--,3711245.99,--,433512627.24,--,47402291.75,218823070.63,126643229.42,43281487.32,--,--,4809317175.38,--,--,20921822081.2,--,205375000.0,--,--,2581399645.64,50000000.0,--,416010484.71,--,--,322275624.46,274985766.54,987273120.87,14508700.01,19964120.17,952800300.69,--,106297605.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4893617247.93,--,414245478.79,816325840.87,12935900.0,3095000.0,9840900.0,2003284.11,--,6990638.42,115482812.71,--,--,--,1367983954.9,--,--,6261601202.83,--,1371470262.0,--,--,--,2006500148.44,--,75975557.25,--,812632940.51,--,4968494206.02,--,--,--,--,9235073114.22,5425147764.15,14660220878.37,--,--,20921822081.2,20200403
20190930,--,8120244355.46,41810000.0,--,1596833696.17,184043468.43,1412790227.74,285082438.68,274284620.55,134088490.61,--,--,--,--,6173814886.79,--,--,--,--,--,118464387.87,0.0,--,--,--,--,--,--,--,16744622876.13,--,--,--,--,--,--,--,10068621.0,--,90000.0,--,17817498.29,--,2122001766.4,2122001766.4,--,1579713244.55,1579713244.55,--,3609381.0,--,391294344.06,--,47708689.81,219587534.3,120893705.64,87290386.58,--,--,4600075171.63,--,--,21344698047.76,--,208750000.0,--,--,2649136786.53,--,--,188948359.25,--,--,414805104.59,202567396.84,767662587.89,8469554.99,30610674.81,728582358.09,--,105197629.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4537067864.49,--,418475704.33,799242914.63,12935900.0,--,--,2020609.43,--,6118789.04,176642770.58,--,--,--,1415436688.01,--,--,5952504552.5,--,1371470262.0,--,--,--,2006500148.44,--,84151483.76,--,718932090.95,--,5612621628.97,--,--,--,--,9793675614.12,5598517881.14,15392193495.26,--,--,21344698047.76,20191031
20190630,--,7463148318.21,39790000.0,--,2037062418.05,538769396.67,1498293021.38,505711564.72,286346092.6,138385446.63,--,--,138385446.63,--,5994960245.25,--,--,--,--,--,126479916.96,0.0,--,--,--,--,--,--,--,16591884002.42,--,--,--,--,--,--,--,11746239.11,--,90000.0,--,17406073.06,--,2147638765.38,2147638765.38,--,1512437933.36,1512437933.36,--,4048510.28,--,394976890.86,--,46606645.18,222310624.88,122255305.8,87971919.78,--,--,4567488907.69,--,--,21159372910.11,--,239500000.0,--,--,2681972903.26,3718070.2,--,178827975.29,--,--,408139643.99,231712030.99,1278741104.23,21643000.04,507143736.89,749954367.3,--,12194256.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5031087914.28,--,112005290.58,799118451.88,12840900.0,3000000.0,9840900.0,2020609.43,--,6052539.9,176709868.43,--,--,--,1108747660.22,--,--,6139835574.5,--,1371470262.0,--,--,--,2006500148.44,--,50688570.71,--,718932090.95,--,5423181496.35,--,--,--,--,9570772568.45,5448764767.16,15019537335.61,--,--,21159372910.11,20190827
20190331,--,7175847298.28,40800000.0,--,2324387841.23,715968718.77,1608419122.46,--,276223838.75,140976189.37,--,--,--,--,5903309407.68,--,--,--,--,--,624150706.18,0.0,--,--,--,--,--,--,--,16485695281.49,--,--,--,--,--,--,--,14400361.25,--,90000.0,--,16597873.33,--,2145704769.07,2145704769.07,--,1482692610.3,1482692610.3,--,2778048.64,--,386480152.29,--,45524368.17,226929518.15,136347058.03,45384006.71,--,--,4502928765.94,--,--,20988624047.43,--,367000000.0,--,--,2816420946.51,--,--,178140849.28,--,--,313596946.38,315835112.79,810205370.54,17982592.52,15222044.12,777000733.9,--,12142775.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4813342000.58,--,115154026.56,799019355.6,12840900.0,--,--,2020609.43,--,5964109.66,167533559.3,--,--,--,1102532560.55,--,--,5915874561.13,--,1371470262.0,--,--,--,2006500148.44,--,18728746.1,--,718932090.95,--,5468189107.12,--,--,--,--,9583820354.61,5488929131.69,15072749486.3,--,--,20988624047.43,20190430
20181231,--,6857881275.88,--,--,2278919015.54,1083938855.24,1194980160.3,--,272066399.7,170626547.57,--,--,170626547.57,--,6289349589.26,--,--,--,--,--,145622638.05,0.0,--,--,--,--,--,--,--,16014465466.0,--,--,--,--,--,--,13642668.19,--,--,--,--,17682219.25,--,2185348140.54,2185348140.54,--,1414909600.32,1414909600.32,--,2916592.01,--,376467753.3,--,46433678.54,230365525.1,131154881.72,44195979.08,--,--,4463117038.05,--,--,20477582504.05,--,365375000.0,--,--,2851124838.53,11476070.2,--,345827246.01,--,--,341827793.58,222832299.69,705231673.25,9843966.68,17097446.66,678290259.91,--,12145837.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4844364688.7,--,115723001.94,798907576.08,12840900.0,3000000.0,9840900.0,2020609.43,--,6120086.02,168317964.34,--,--,--,1103930137.81,--,--,5948294826.51,--,1371470262.0,--,--,--,2006500148.44,--,44972201.79,--,718932090.95,--,5119076549.68,--,--,--,--,9260951252.86,5268336424.68,14529287677.54,--,--,20477582504.05,20190326
20180930,--,6463708259.56,--,--,2485945236.61,817627624.87,1668317611.74,--,274690472.99,209317670.98,--,--,--,--,6451180124.9,--,--,--,--,--,113317520.81,0.0,--,--,--,--,--,--,--,15998159285.85,--,--,--,--,--,--,16605444.88,--,--,--,--,18453159.36,--,1925023562.99,1925023562.99,--,1533758131.24,1533758131.24,--,2971748.89,--,341272341.49,--,46621470.9,213679771.37,108555043.39,59851660.44,--,--,4266792334.95,--,--,20264951620.8,--,368750000.0,--,--,2875628063.73,--,--,276403089.38,--,--,491103000.6,268094523.81,741783159.17,6602888.3,23024693.45,712155577.42,--,4073235.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5025835071.75,--,125851265.18,798789550.4,12840900.0,--,--,2107019.07,--,5956360.0,132591227.05,--,--,--,1078136321.7,--,--,6103971393.45,--,1371470262.0,--,--,--,2006579360.96,--,53465382.18,--,643456601.6,--,4910030024.26,--,--,--,--,8985001631.0,5175978596.35,14160980227.35,--,--,20264951620.8,20181030
20180630,--,6445194659.93,--,--,2630987563.01,1112828224.21,1518159338.8,--,288458301.71,195311946.81,--,--,195311946.81,--,6197341568.79,--,--,--,--,--,122949995.99,0.0,--,--,--,--,--,--,--,15880244036.24,--,--,--,--,--,--,13940068.25,--,--,--,--,23053710.94,--,1941255313.81,1941255313.81,--,1426413290.18,1426413290.18,--,2459023.31,--,342014355.71,--,44797908.26,209948418.66,108122877.16,51696976.86,--,--,4163701943.14,--,--,20043945979.38,--,341500000.0,--,--,2705154446.88,--,--,274742586.99,--,--,437907764.63,301435380.62,1237179644.25,21643000.08,491754094.87,723782549.3,--,5070164.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5302989987.55,--,126360410.06,798684207.95,12840900.0,3000000.0,9840900.0,2107019.07,--,5843995.11,132892216.03,--,--,--,1078728748.22,--,--,6381718735.77,--,1371470262.0,--,--,--,2006579360.96,--,1254278.34,--,643456601.6,--,4699641145.36,--,--,--,--,8722401648.26,4939825595.35,13662227243.61,--,--,20043945979.38,20180828
20180331,--,6122081504.55,--,--,2767845547.67,1107260669.3,1660584878.37,--,246452933.92,151800171.2,8053.16,--,151792118.04,--,5865482206.98,--,--,--,--,--,121276304.35,0.0,--,--,--,--,--,--,--,15274938668.67,--,--,--,--,--,--,13458272.23,--,--,--,--,24171704.95,--,1916432269.69,1916432269.69,--,1360784615.42,1360784615.42,--,2580084.99,--,342064648.39,--,42840914.2,208028605.71,104233804.49,53283176.17,--,--,4067878096.24,--,--,19342816764.91,--,331300000.0,--,--,2705542033.21,--,--,303627913.18,--,--,259139295.22,282217921.55,757985607.45,15743966.73,18387880.06,723853760.66,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4642312770.61,--,129866096.44,798578865.5,9840900.0,--,9840900.0,2107019.07,--,5483930.9,132884416.46,--,--,--,1078761228.37,--,--,5721073998.98,--,1371470262.0,--,--,--,2006153349.47,--,-49754212.55,--,643456601.6,--,4719999542.14,--,--,--,--,8691325542.66,4930417223.27,13621742765.93,--,--,19342816764.91,20180428
20171231,--,5906978020.08,--,--,2347986369.57,1175048525.23,1172937844.34,--,259943322.68,148064679.45,--,--,148064679.45,--,5912926132.9,--,--,--,--,--,107269299.89,0.0,--,--,--,--,--,--,--,14683167824.57,--,--,--,--,--,--,12893940.88,--,--,--,--,25197158.9,--,1951578602.03,1951578602.03,--,1261700594.33,1261700594.33,--,2760833.45,--,345197288.78,--,44442091.16,203603206.23,99018032.68,78573347.38,--,--,4024965095.82,--,--,18708132920.39,--,377675000.0,--,--,2702345758.11,29400000.0,--,270244114.61,--,--,302321665.66,225312622.5,582729949.51,9843966.71,15845189.48,557040793.32,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4463129110.39,--,129506120.73,798473523.05,9840900.0,--,9840900.0,2107019.07,--,5687045.81,131283157.39,--,--,--,1076897766.05,--,--,5540026876.44,--,1371470262.0,--,--,--,2006153349.47,--,-8130203.42,--,643456601.6,--,4403135757.42,--,--,--,--,8416085767.07,4752020276.88,13168106043.95,--,--,18708132920.39,20180331
20170930,--,5770447440.94,--,--,2397035739.98,861710060.4,1535325679.58,--,308952040.7,139137101.84,10835.26,--,139126266.58,--,5836026416.78,--,--,--,--,--,102314988.13,0.0,--,--,--,--,--,--,--,14553913728.37,--,--,--,--,--,--,22077186.08,--,--,--,--,25245889.25,--,1919133819.67,1919133819.67,--,1233969572.13,1233969572.13,--,2406300.0,--,349623636.3,--,45124073.93,181474559.12,94451604.9,81446485.0,--,--,3954953126.38,--,--,18508866854.75,--,381050000.0,--,--,2799857228.03,44950000.0,--,196440061.24,--,--,347865386.26,219984909.28,649986207.35,6585597.85,22512088.58,620888520.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4595183792.16,--,132567705.22,798368180.6,9840900.0,--,9840900.0,3632205.45,--,5042118.43,133482696.97,--,--,--,1082933806.67,--,--,5678117598.83,--,1371470262.0,--,--,--,2006153349.47,--,8329931.07,--,582660724.63,--,4265873222.07,--,--,--,--,8234487489.24,4596261766.68,12830749255.92,--,--,18508866854.75,20171031
