报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903996461.79,903996461.79,0.0,--,--,--,768587597.02,648183056.31,72437467.03,1449831.41,35679162.93,4560072.76,6278006.58,17489794.46,11457527.3,--,-658645.06,0.0,--,--,--,--,--,--,--,984762.16,16558578.54,16840654.3,--,-821663.93,9763.11,--,--,--,151481659.59,6573889.81,552740.98,--,--,--,157502808.42,37826196.78,--,--,--,119676611.64,119676611.64,--,47580889.27,72095722.37,-9810.03,119666801.61,47576965.26,72089836.35,--,0.12,0.12,20200430
20191231,6351036402.54,6351036402.54,0.0,--,--,--,5233032928.07,4298717236.14,642107388.01,42048496.23,206822536.57,17934285.78,25402985.34,94677082.14,70156908.48,-22171281.56,-14418760.33,0.0,--,--,--,--,--,--,--,10443250.07,139675038.96,136049926.41,--,1180472.79,138736.29,--,--,--,1232850930.69,19016510.65,1707347.98,--,--,--,1250160093.36,291505886.31,--,--,--,958654207.05,958654207.05,--,351477712.37,607176494.68,359272.8,959013479.85,351492843.77,607520636.08,--,0.97,0.97,20200430
20190930,4137241351.46,4137241351.46,0.0,--,--,--,3487453877.48,2875395770.15,424626169.19,28296215.4,127670950.08,8883343.46,22581429.2,69550988.49,47725329.41,--,-1896720.0,0.0,--,--,--,--,--,--,--,4070053.1,51724533.61,51648433.76,--,824000.09,158994.95,--,--,--,704668335.73,19646515.79,464022.06,--,--,--,723850829.46,199625552.72,--,--,--,524225276.74,524225276.74,--,201708770.84,322516505.9,-144703.13,524080573.61,201650889.56,322429684.05,--,0.52,0.52,20191031
20190630,1842795618.0,1842795618.0,0.0,--,--,--,1664400698.97,1493642338.83,52761963.43,19066654.97,82146919.82,6403889.58,10378932.34,44294524.69,34138669.85,--,-1817912.9,0.0,--,--,--,--,--,--,--,1901345.46,41207751.06,41131651.21,--,1134987.7,94142.82,--,--,--,220915233.17,6872668.2,95616.16,--,--,--,227692285.21,53009347.51,--,--,--,174682937.7,174682937.7,--,39332267.9,135350669.8,-144703.13,174538234.57,39274386.62,135263847.95,--,0.22,0.22,20190824
20190331,609020776.28,609020776.28,0.0,--,--,--,548811123.6,487160521.12,14546928.87,6969407.34,43689338.5,3250318.94,-7144979.41,3734478.72,11076448.28,--,339588.24,0.0,--,--,--,--,--,--,--,1182497.15,20351578.25,20330133.95,--,1451576.21,--,--,--,--,83195304.29,162241.8,39339.39,--,--,--,83318206.7,16510343.45,--,--,--,66807863.25,66807863.25,--,16342059.74,50465803.51,-139183.95,66668679.3,16289697.64,50378981.66,--,0.08,0.08,20190430
20181231,3283799151.93,3283799151.93,0.0,--,--,--,2984853334.49,2692351732.76,69794393.14,44927200.81,177135275.03,16877762.89,-30120240.48,25238023.45,55847664.71,13887210.34,--,0.0,--,--,--,--,--,--,--,15007731.18,118298732.99,114225689.11,--,--,2839593.01,--,--,--,435091874.62,24074264.81,1314355.41,--,--,--,457851784.02,80125071.45,--,--,--,377726712.57,377726712.57,--,76483721.94,301242990.63,-1483663.85,376243048.72,76472021.29,299771027.43,--,0.48,0.48,20190413
20180930,1992301470.98,1992301470.98,0.0,--,--,--,1825536361.62,1630050875.86,38985415.51,30307238.86,122592338.25,13798674.65,-10307576.18,25015242.11,35960934.71,109394.67,--,0.0,--,--,--,--,--,--,--,10371105.94,45460130.46,41958472.06,--,--,2606709.45,--,--,--,225203055.21,16022765.74,1713896.31,--,--,--,239511924.64,47019559.89,--,--,--,192492364.75,192492364.75,--,45552662.55,146939702.2,-1078988.76,191413375.99,45542422.0,145870953.99,--,0.24,0.24,20181030
20180630,1549080472.88,1549080472.88,0.0,--,--,--,1412005959.72,1280880844.21,30394829.03,19387805.84,81536372.91,8244127.07,-8474279.34,15896082.99,24938887.17,36260.0,--,0.0,--,--,--,--,--,--,--,6837401.76,33003303.08,29501644.68,--,--,--,--,--,--,176915218.0,4305419.58,963116.36,--,--,--,180257521.22,38686369.93,--,--,--,141571151.29,141571151.29,--,24366115.14,117205036.15,-1134338.8,140436812.49,24357308.98,116079503.51,--,0.19,0.19,20180825
20180331,1074075753.94,1074075753.94,0.0,--,--,--,979459152.04,896596016.39,24010275.9,10137871.19,45295594.71,3221084.53,178591.85,5610889.26,5775505.31,19717.47,--,0.0,--,--,--,--,--,--,--,6240224.57,14966281.29,14941608.4,--,--,--,--,--,--,115823107.76,229997.44,819369.46,--,--,--,115233735.74,24835541.95,--,--,--,90398193.79,90398193.79,--,13316273.79,77081920.0,-409406.89,89988786.9,13313992.53,76674794.37,--,0.12,0.12,20180428
20171231,3626836283.73,3626836283.73,0.0,--,--,--,3381464246.69,2997588658.09,112784662.91,52340977.16,158412256.24,17577520.52,11227652.59,39194585.54,28177177.45,31532519.18,--,0.0,--,--,--,--,--,--,--,20349685.57,111379186.96,105163533.74,--,--,358492.12,--,--,--,377459401.69,26369263.1,12104400.31,--,--,--,391724264.48,89701634.32,--,--,--,302022630.16,302022630.16,--,46963142.38,255059487.78,-11618912.79,290403717.37,42879605.17,247524112.2,--,0.41,0.41,20180331
20170930,2169841551.58,2169841551.58,0.0,--,--,--,2068965631.92,1839604154.72,61156189.23,39448552.64,105433077.14,11494246.95,6653526.99,28884675.48,22445251.05,5175884.25,--,0.0,--,--,--,--,--,--,--,22114136.03,56515367.17,52393370.69,--,--,--,--,--,--,179505422.86,3061100.29,5660939.77,49014.83,--,--,176905583.38,41280130.84,--,--,--,135625452.54,135625452.54,--,34761697.52,100863755.02,-10987732.09,124637720.45,30685273.93,93952446.52,--,0.16,0.16,20171031
20170630,1553926284.48,1553926284.48,0.0,--,--,--,1496688952.66,1334747164.91,43338641.04,34094683.65,75514955.84,--,8964094.62,--,--,29412.6,--,0.0,--,--,--,--,--,--,--,6869603.89,35911795.87,35802484.77,--,--,--,--,--,--,100018731.58,2516063.47,5431854.12,112596.33,--,--,97102940.93,28360322.0,--,--,--,68742618.93,68742618.93,--,14972860.74,53769758.19,-11151764.06,57590854.87,10897123.98,46693730.89,--,0.09,0.09,20170812
20170331,776375933.06,776375933.06,0.0,--,--,--,738807559.38,662435850.55,16148290.27,14917554.66,41744101.44,--,3546623.56,--,--,15138.9,--,0.0,--,--,--,--,--,--,--,4533810.09,15529766.23,15529766.23,--,--,--,--,--,--,57631950.0,1651789.27,41574.27,40297.15,--,--,59242165.0,19498802.94,--,--,--,39743362.06,39743362.06,--,9335653.5,30407708.56,1607456.94,41350819.0,10040398.15,31310420.85,--,0.05,0.05,20170429
20161231,3157685203.64,3157685203.64,0.0,--,--,--,2858554914.64,2553038949.79,96185397.83,38939695.15,151379943.34,--,8179501.87,--,--,10831426.66,--,0.0,--,--,--,--,--,--,--,--,62302306.96,61261378.16,--,--,93105.7,--,--,--,361525701.66,48691775.23,2170405.47,81489.97,--,--,408047071.42,107706527.73,--,--,--,300340543.69,300340543.69,--,118727972.62,181612571.07,-2081682.9,298258860.79,118491095.43,179767765.36,--,0.29,0.29,20170415
