报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,262596547.41,--,--,1370992401.78,2000000.0,1368992401.78,8630096.93,23754233.48,97440706.2,--,1099999.97,--,--,167117783.03,--,475849682.37,--,--,--,36352192.46,0.0,--,--,--,--,--,--,--,2442733643.66,--,--,--,--,--,--,--,6073970.29,--,--,2511705732.04,4193152.57,26386042.98,618634085.31,618634085.31,--,4334090.4,4334090.4,--,--,--,116634616.32,--,46925986.2,21527430.23,67469571.63,12269418.25,--,--,3436154096.22,--,--,5878887739.88,--,809458000.0,--,--,898669073.09,70000000.0,--,19036836.82,--,--,12137270.83,21415110.76,395048118.02,24947282.75,--,--,--,57520164.36,--,--,--,100009195.05,0.0,--,--,--,--,--,--,--,--,--,--,2313293768.93,--,633000000.0,248293985.6,101111745.77,--,--,--,--,713000.0,19943498.1,6676802.58,--,--,1009739032.05,--,--,3323032800.98,--,877427468.0,--,--,--,1807828508.69,--,493531.22,--,15220557.25,--,-285173838.87,--,--,--,--,2415796226.29,140058712.61,2555854938.9,--,--,5878887739.88,20200428
20191231,--,358565459.88,--,--,1426269038.85,1000000.0,1425269038.85,5378851.0,25539559.06,107254430.6,0.0,975342.44,106279088.16,--,657487270.06,--,--,--,--,--,39112255.86,0.0,--,--,--,--,--,--,--,2619606865.31,--,--,--,--,--,--,--,6073970.29,--,--,2438991430.98,4223140.44,26537137.88,640014875.78,640014875.78,--,4329363.13,4329363.13,--,--,--,117375441.35,--,46925986.2,22583552.78,65936283.76,9020704.0,--,--,3382011886.59,--,--,6001618751.9,--,903757000.0,--,--,939514777.63,20000000.0,--,21974031.13,--,--,18227952.11,22895438.39,384991414.15,21524984.49,0.0,363466429.66,--,72984196.06,--,--,--,100177005.46,0.0,--,--,--,--,--,--,--,--,--,--,2464521814.93,--,595000000.0,242694535.88,101111745.77,101111745.77,0.0,--,--,782000.0,20563530.93,7181347.1,--,--,967333159.68,--,--,3431854974.61,--,877427468.0,--,--,--,1807828508.69,--,493531.22,--,15220557.25,--,-270461182.41,--,--,--,--,2430508882.75,139254894.54,2569763777.29,--,--,6001618751.9,20200415
20190930,--,288710600.06,--,--,1005254195.41,3450000.0,1001804195.41,--,24593650.47,121501834.83,--,849315.05,--,--,806071641.07,--,--,--,--,--,38732229.61,0.0,--,--,--,--,--,--,--,2284864151.45,--,--,--,--,--,--,--,7550000.0,--,--,2722442197.01,4276706.48,12319728.86,650794797.22,650794797.22,--,3086938.95,3086938.95,--,--,--,118015974.76,--,46925986.2,17165248.68,54165449.5,15128246.1,--,--,3651871273.76,--,--,5936735425.21,--,790757000.0,--,--,844162599.64,73000000.0,--,22863908.12,--,--,16045064.17,10706217.36,481833810.32,26123245.63,--,--,--,65338197.49,--,--,--,100576857.46,0.0,--,--,--,--,--,--,--,--,--,--,2332283654.56,--,605000000.0,247932830.0,153478992.8,--,--,--,--,--,21230069.15,--,--,--,1027641891.95,--,--,3359925546.51,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,-270937194.62,--,--,--,--,2428050428.38,148759450.32,2576809878.7,--,--,5936735425.21,20191031
20190630,--,352379266.87,--,--,999094835.82,6140000.0,992954835.82,--,51673332.77,119271236.68,--,723287.66,118547949.02,--,884413276.1,--,--,--,2718544.98,--,33668020.44,0.0,--,--,--,--,--,--,--,2443218513.66,--,--,--,--,--,--,--,7550000.0,--,--,2551895885.62,3991485.49,12393207.79,664320919.56,664320919.56,--,3011133.1,3011133.1,--,--,--,118427835.57,--,46925986.2,9987786.47,53406966.4,12572547.82,--,--,3484483754.02,--,--,5927702267.68,--,868867000.0,--,--,868747962.51,85000000.0,--,15879238.75,--,--,15616353.13,6118726.3,426162047.5,19064047.77,257968.05,406840031.68,--,61940455.6,--,--,--,99929271.33,0.0,--,--,--,--,--,--,--,--,--,--,2363261055.12,--,565000000.0,247461131.86,159967044.87,159967044.87,--,--,--,--,21850101.98,--,--,--,994278278.71,--,--,3357539333.83,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,-257776697.38,--,--,--,--,2441210925.62,128952008.23,2570162933.85,--,--,5927702267.68,20190731
20190331,--,192742456.09,--,--,1029024008.94,10376601.0,1018647407.94,--,53239724.72,137599903.99,--,598630.13,--,--,800985753.92,--,--,--,2718544.98,--,26955340.13,0.0,--,--,--,--,--,--,--,2243265732.77,--,--,--,--,--,--,--,7550000.0,--,--,2532787142.19,3959272.35,12275476.96,664531366.93,664531366.93,--,29006831.48,29006831.48,--,--,--,103133540.17,--,46925986.2,1226211.58,61442577.45,23909038.45,--,--,3486747443.76,--,--,5730013176.53,--,865821749.05,--,--,853195698.92,--,--,11601095.63,--,--,13291295.77,18475988.35,421738521.33,21100175.62,257968.05,400380377.66,--,133128986.47,--,--,--,106641103.43,0.0,--,--,--,--,--,--,--,--,--,--,2423894438.95,--,283000000.0,247556544.94,197448377.27,--,--,--,--,1058000.0,22470134.81,10413187.87,--,--,761946244.89,--,--,3185840683.84,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,-282640979.54,--,--,--,--,2416346643.46,127825849.23,2544172492.69,--,--,5730013176.53,20190430
20181231,--,174383618.38,--,--,1002843942.76,6345434.3,996498508.46,--,15285717.82,155419804.06,--,475342.47,154944461.59,--,911417260.77,--,--,--,2718544.98,--,27162222.93,0.0,--,--,--,--,--,--,--,2289231111.7,--,--,--,--,--,--,7550000.0,--,--,--,2372811643.42,4094282.02,12546381.15,679107843.1,679107843.1,--,27235874.39,27235874.39,--,--,--,100645616.34,--,46925986.2,1383517.91,62263598.29,31510508.45,--,--,3346075251.27,--,--,5635306362.97,--,942111426.06,--,--,860064037.09,50000000.0,--,12098516.75,--,--,18966289.18,12544959.51,363424902.05,8832912.58,257968.05,354334021.42,--,129266890.09,--,--,--,103945762.14,0.0,--,--,--,--,--,--,--,--,--,--,2442422782.87,--,170000000.0,246517735.6,220116328.65,220116328.65,--,--,--,1058000.0,23090167.64,10413187.87,--,--,671195419.76,--,--,3113618202.63,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,-304269804.3,--,--,--,--,2394717818.7,126970341.64,2521688160.34,--,--,5635306362.97,20190427
20180930,--,222774105.99,--,--,729035467.38,2669681.59,726365785.79,--,34801079.21,162478120.59,--,--,--,--,1531135145.32,--,--,--,5183150.68,--,30631837.23,0.0,--,--,--,--,--,--,--,2716038906.4,--,--,--,--,--,--,7550000.0,--,--,--,2298127135.81,41559721.67,3381882.03,754002868.86,754002868.86,--,7183055.6,7183055.6,--,--,--,101287543.02,--,296278562.27,4369678.89,68690921.17,69588885.89,--,--,3652020255.21,--,--,6368059161.61,--,1053531304.23,--,--,911774657.46,--,--,64581259.58,--,--,16495680.94,13119708.24,170989975.06,--,--,--,--,124291838.62,--,--,--,118981950.71,0.0,--,--,--,--,--,--,--,--,--,--,2473766374.84,--,--,247786597.11,269912144.14,--,--,--,--,2815498.43,22880933.69,17650732.19,--,--,561045905.56,--,--,3034812280.4,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,508579052.94,--,--,--,--,3207566675.94,125680205.27,3333246881.21,--,--,6368059161.61,20181030
20180630,--,240886975.23,--,--,716365750.55,10075875.47,706289875.08,--,32413044.37,187751593.39,--,--,187751593.39,--,1461059598.59,--,--,--,5094931.5,--,19190408.0,0.0,--,--,--,--,--,--,--,2662762301.63,--,--,--,--,--,--,15550000.0,--,--,--,2300553037.63,3535849.76,3418803.89,747342866.73,747342866.73,--,31166928.15,31166928.15,--,--,--,101908146.4,--,296278562.27,1769657.07,62280240.58,51754453.65,--,--,3615558546.13,--,--,6278320847.76,--,1029621304.23,--,--,933575195.66,38180000.0,--,23476177.21,--,--,10113470.44,13384412.96,83417016.28,9438356.17,--,73978660.11,--,124709893.99,--,--,--,113078582.25,0.0,--,--,--,--,--,--,--,--,--,--,2331376053.02,--,--,247219485.9,309125032.24,309125032.24,--,--,--,2815498.43,21590310.23,17650732.19,--,--,598401058.99,--,--,2929777112.01,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,523847660.17,--,--,--,--,3222835283.17,125708452.58,3348543735.75,--,--,6278320847.76,20180830
20180331,--,458164419.35,--,--,689138338.3,11336239.33,677802098.97,--,34978181.82,187910908.78,--,--,187910908.78,--,1374444911.04,--,--,--,26899207.02,--,20678868.69,0.0,--,--,--,--,--,--,--,2792214835.0,--,--,--,--,--,--,15550000.0,--,--,--,2184630395.63,3983455.18,3430028.67,694849810.45,694849810.45,--,77378851.03,77378851.03,--,--,--,102528749.07,--,296278562.27,1930520.61,58860853.21,57665908.78,--,--,3497087134.9,--,--,6289301969.9,--,1148921810.96,--,--,931834210.93,75100000.0,--,23970569.0,--,--,11710908.64,10575924.06,35556943.46,5386986.3,--,30169957.16,--,156179714.88,--,--,--,109365566.4,0.0,--,--,--,--,--,--,--,--,--,--,2428115648.33,--,--,246652374.69,244656000.45,244656000.45,--,--,--,4149498.43,22201280.6,17650732.19,--,--,535309886.36,--,--,2963425534.69,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,501071973.7,--,--,--,--,3200059596.7,125816838.51,3325876435.21,--,--,6289301969.9,20180423
20171231,--,716912382.47,--,--,708638438.68,10038310.53,698600128.15,--,25009402.79,212408075.08,--,--,212408075.08,--,1327531064.83,--,--,--,38312592.06,--,12548989.6,0.0,--,--,--,--,--,--,--,3041360945.51,--,--,--,--,--,--,17050000.0,--,--,--,2036685504.8,3761615.33,3466950.84,681030053.72,681030053.72,--,79318080.73,79318080.73,--,--,--,103149875.71,--,296278562.27,2094762.07,53896928.95,53741715.29,--,--,3330474049.71,--,--,6371834995.22,--,1206034200.0,--,--,1068203738.79,86500000.0,--,20461526.4,--,--,18571722.09,12093127.83,32181623.92,3342520.95,--,28839102.97,--,142054760.98,--,--,--,104857120.67,0.0,--,--,--,--,--,--,--,--,--,--,2604457820.68,--,--,246085263.48,266315675.83,266315675.83,--,--,--,4149498.43,22812250.97,17650732.19,--,--,557013420.9,--,--,3161471241.58,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,485570751.86,--,--,--,--,3184558374.86,25805378.78,3210363753.64,--,--,6371834995.22,20180306
20170930,--,484999021.27,--,--,456103799.41,8420520.3,447683279.11,--,29261670.62,268577530.28,--,--,268577530.28,--,1242295722.24,--,--,--,164211.97,--,4452466.78,0.0,--,--,--,--,--,--,--,2485854422.57,--,--,--,--,--,--,17050000.0,--,--,--,2062891165.02,5439623.93,3484956.65,680627155.89,680627155.89,--,58340730.16,58340730.16,--,--,--,103669464.13,--,296278562.27,704016.3,43149197.49,65881798.24,--,--,3337516670.08,--,--,5823371092.65,--,1250390208.0,--,--,904727875.49,63900000.0,--,24359614.78,--,--,13329149.92,91110823.38,35520192.4,--,--,35520192.4,--,116295344.12,--,--,--,2234385.77,0.0,--,--,--,--,--,--,--,--,--,--,2437967593.86,--,--,--,116726530.48,116726530.48,--,--,--,--,16056768.11,21502410.01,--,--,154285708.6,--,--,2592253302.46,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,506214096.74,--,--,--,--,3205201719.74,25916070.45,3231117790.19,--,--,5823371092.65,20171028
20170630,--,539387128.74,--,--,585589335.36,7696173.0,577893162.36,--,39443502.19,180553385.13,--,--,180553385.13,--,1353435842.94,--,--,--,164211.97,--,1239782.97,0.0,--,--,--,--,--,--,--,2699813189.3,--,--,--,--,--,--,17050000.0,--,--,--,1477395056.38,5306075.63,3502248.63,694843434.17,694843434.17,--,36802077.21,36802077.21,--,--,--,104285070.02,--,296278562.27,704319.29,40147769.27,66977152.06,--,--,2743291764.93,--,--,5443104954.23,--,1158390208.0,--,--,796780002.22,63600000.0,--,24472279.61,--,--,14173332.93,76795061.73,28869266.23,--,--,28869266.23,--,77110083.29,--,--,--,2234385.77,0.0,--,--,--,--,--,--,--,--,--,--,2178824619.78,--,--,--,44022575.4,44022575.4,--,--,--,--,16603738.19,21502410.01,--,--,82128723.6,--,--,2260953343.38,--,877427468.0,--,--,--,1806339597.75,--,--,--,15220557.25,--,457369984.36,--,--,--,--,3156357607.36,25794003.49,3182151610.85,--,--,5443104954.23,20170828
