报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,239131992.44,--,--,189696951.72,--,189696951.72,--,62783964.02,31279369.87,--,--,--,--,176082487.29,--,--,--,--,--,3459053.91,0.0,--,--,--,--,--,--,--,702433819.25,--,--,--,--,--,--,--,--,--,--,--,--,6553361.04,31687519.01,31687519.01,--,--,--,--,--,--,2037536.64,--,--,--,12327259.8,--,--,--,52605676.49,--,--,755039495.74,--,--,--,--,102697121.97,19236217.5,--,--,27561561.62,--,462164.63,83911.72,27024747.32,6306511.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157829507.26,--,--,--,--,--,--,--,--,67213.22,--,--,--,--,67213.22,--,--,157896720.48,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,43964249.37,--,--,--,--,597142775.26,--,597142775.26,--,--,755039495.74,20200424
20191231,--,290312013.26,--,--,203682045.9,33544.35,203648501.55,--,25064633.53,32848109.96,--,--,32848109.96,--,171620542.85,--,--,--,--,--,3454431.29,0.0,--,--,--,--,--,--,--,726981776.79,--,--,--,--,--,--,--,--,--,--,--,--,6624305.98,32254894.69,32254894.69,--,--,--,--,--,--,2069297.0,--,--,--,13832301.23,--,--,--,54780798.9,--,--,781762575.69,--,--,--,--,141516530.17,19285305.5,--,9240012.61,--,--,797713.5,3868781.91,28087271.23,6256756.44,--,21830514.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183510309.42,--,--,--,--,--,--,--,--,67213.22,--,--,--,--,67213.22,--,--,183577522.64,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,45006527.16,--,--,--,--,598185053.05,--,598185053.05,--,--,781762575.69,20200331
20190930,--,81592818.68,--,--,191493861.28,862161.66,190631699.62,--,7272111.26,29951366.07,--,--,--,--,325437719.14,--,--,--,--,--,18188828.66,0.0,--,--,--,--,--,--,--,653936705.09,--,--,--,--,--,--,--,--,--,--,--,14757375.98,--,40048355.75,40048355.75,--,--,--,--,--,--,2049995.67,--,--,--,14701510.18,--,--,--,71557237.58,--,--,725493942.67,--,2894644.0,--,--,112908095.04,2210139.1,--,6207053.53,--,--,1036338.26,133946.78,52914940.53,7066047.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176095018.14,--,--,--,--,--,--,--,--,176091.11,--,--,--,--,176091.11,--,--,176271109.25,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,-3955692.47,--,--,--,--,549222833.42,--,549222833.42,--,--,725493942.67,20191024
20190630,--,86159565.55,--,--,158784213.35,828617.3,157955596.05,--,22541824.53,24731801.32,--,--,24731801.32,--,332645250.17,--,--,--,--,--,13254768.64,0.0,--,--,--,--,--,--,--,638117423.56,--,--,--,--,--,--,--,--,--,--,--,14633525.43,--,40732490.94,40732490.94,--,--,--,--,--,--,2027385.54,--,--,--,14690271.12,--,--,--,72083673.03,--,--,710201096.59,--,2894644.0,--,--,106988510.28,8815445.1,--,6920653.4,--,--,906990.99,118487.41,45272093.57,6238622.72,--,39033470.85,--,--,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,164101379.65,--,--,--,--,--,--,--,--,176091.11,--,--,--,--,176091.11,--,--,164277470.76,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,-7254900.06,--,--,--,--,545923625.83,--,545923625.83,--,--,710201096.59,20190830
20190331,--,129953015.94,--,--,160838180.99,121419.95,160716761.04,--,96809009.13,23311564.95,--,--,--,--,294945907.19,--,--,--,--,--,8922189.42,0.0,--,--,--,--,--,--,--,714779867.62,--,--,--,--,--,--,--,--,--,--,--,14082390.38,--,41427008.03,41427008.03,--,--,--,--,--,--,2046101.26,--,--,--,14820058.08,--,--,--,72375557.75,--,--,787155425.37,--,--,--,--,112280103.29,--,--,7502840.74,--,--,927733.45,168188.75,109415735.75,5383792.94,--,--,--,--,--,--,--,320114.8,0.0,--,--,--,--,--,--,--,--,--,--,230614716.78,--,--,--,--,--,--,--,--,176091.11,8031798.41,--,--,--,8207889.52,--,--,238822606.3,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,-4845706.82,--,--,--,--,548332819.07,--,548332819.07,--,--,787155425.37,20190430
20181231,--,156107525.35,--,--,152868107.82,121419.95,152746687.87,--,6954091.33,23873159.57,--,--,23873159.57,--,291839504.35,--,--,--,--,--,68119160.02,0.0,--,--,--,--,--,--,--,699761548.44,--,--,--,--,--,--,--,--,--,--,--,14757375.98,--,42336355.34,42336355.34,--,--,--,--,--,--,2094151.96,--,--,--,15230717.41,--,--,--,74418600.69,--,--,774180149.13,--,--,--,--,91465166.19,7941141.19,--,7166323.95,--,--,852138.1,177913.99,115009353.84,4416503.32,--,110592850.52,--,--,--,--,--,129931.1,0.0,--,--,--,--,--,--,--,--,--,--,214800827.17,--,--,--,--,--,--,--,--,176091.11,8311368.65,--,--,--,8487459.76,--,--,223288286.93,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,-2286663.69,--,--,--,--,550891862.2,--,550891862.2,--,--,774180149.13,20190430
20180930,--,125968475.47,--,--,262319975.75,--,262319975.75,--,19561334.26,27520829.47,--,--,--,--,298719147.35,--,--,--,--,--,59825158.48,0.0,--,--,--,--,--,--,--,793914920.78,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,43462058.38,43462058.38,--,--,--,--,--,--,2147767.38,--,--,--,17560834.13,--,--,--,78170659.89,--,--,872085580.67,--,--,--,--,67303330.65,--,--,6047461.57,--,--,362634.94,189574.03,109246568.58,--,--,--,--,--,--,--,--,445307.72,0.0,--,--,--,--,--,--,--,--,--,--,183594877.49,--,--,--,--,--,--,--,--,360161.54,9070183.37,--,--,--,9430344.91,--,--,193025222.4,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,125881832.38,--,--,--,--,679060358.27,--,679060358.27,--,--,872085580.67,20181026
20180630,--,159480298.63,--,--,283917913.36,--,283917913.36,--,22270691.04,29097218.16,--,--,29097218.16,--,295004814.4,--,--,--,--,--,28810329.4,0.0,--,--,--,--,--,--,--,818581264.99,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,44383326.41,44383326.41,--,--,--,--,--,--,2205269.8,--,--,--,18097954.49,--,--,--,79686550.7,--,--,898267815.69,--,--,--,--,84259903.3,11208460.07,--,4818831.63,--,--,145330.66,1192574.66,108671008.09,2482902.7,--,106188105.39,--,--,--,--,--,1411231.03,0.0,--,--,--,--,--,--,--,--,--,--,200498879.37,--,--,--,--,--,--,--,--,360161.54,9076197.97,--,--,--,9436359.51,--,--,209935238.88,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,135154050.92,--,--,--,--,688332576.81,--,688332576.81,--,--,898267815.69,20180830
20180331,--,185162307.25,--,--,273547221.41,53236.8,273493984.61,--,23815876.2,29446761.57,--,--,29446761.57,--,301279332.15,--,--,--,--,--,19286367.89,0.0,--,--,--,--,--,--,--,832537866.47,--,--,--,--,--,--,--,--,--,--,--,--,--,45430447.46,45430447.46,--,--,--,--,--,--,2272093.87,--,--,--,18238805.67,--,--,--,65941347.0,--,--,898479213.47,--,--,--,--,87084381.61,11580888.52,--,3346869.84,--,--,339880.76,3111165.05,101975499.49,1501886.23,--,100473613.26,--,--,--,--,--,2812325.46,0.0,--,--,--,--,--,--,--,--,--,--,198670122.21,--,--,--,--,--,--,--,--,360161.54,9104713.23,--,--,--,9464874.77,--,--,208134996.98,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,137165690.6,--,--,--,--,690344216.49,--,690344216.49,--,--,898479213.47,20180424
20171231,--,195656471.82,--,--,420612070.72,0.0,420612070.72,--,20949719.84,28277988.77,--,--,28277988.77,--,245929106.22,--,--,--,--,--,14278897.91,0.0,--,--,--,--,--,--,--,925704255.28,--,--,--,--,--,--,--,--,--,--,--,--,--,47163880.72,47163880.72,--,--,--,--,--,--,2339550.73,--,--,--,20470991.61,--,--,--,69974423.06,--,--,995678678.34,--,--,--,--,145620352.11,14004176.07,--,2388592.07,--,--,122718.07,16176120.12,129802644.76,537701.12,--,129264943.64,--,--,--,--,--,4692781.4,0.0,--,--,--,--,--,--,--,--,--,--,298803208.53,--,--,--,--,--,--,--,--,360161.54,9194099.76,--,--,--,9554261.3,--,--,308357469.83,--,356800000.0,--,--,--,166154483.05,--,--,--,30224042.84,--,134142682.62,--,--,--,--,687321208.51,--,687321208.51,--,--,995678678.34,20180424
20170930,--,73190795.51,--,--,345321734.27,--,345321734.27,--,36275435.66,36733041.6,--,--,36733041.6,--,251680206.03,--,--,--,--,--,6185128.98,0.0,--,--,--,--,--,--,--,749386342.05,--,--,--,--,--,--,--,--,--,--,--,--,20336874.06,43042232.46,43042232.46,--,--,--,--,--,--,2920106.8,--,--,--,17988586.45,--,--,--,84287799.77,--,--,833674141.82,--,--,--,--,120159098.58,16797653.06,--,14569184.59,--,--,--,196535.24,11013204.93,--,--,11013204.93,--,--,--,--,--,6090881.04,0.0,--,--,--,--,--,--,--,--,--,--,152028904.38,--,--,--,--,--,--,--,--,602448.72,10484513.6,--,--,--,11086962.32,--,--,163115866.7,--,356800000.0,--,--,--,165315985.45,--,--,--,29260667.24,--,119181622.43,--,--,--,--,670558275.12,--,670558275.12,--,--,833674141.82,20171026
20170630,--,91199009.31,--,--,329231119.96,--,329231119.96,--,44122229.85,37411528.9,--,--,37411528.9,--,221334615.61,--,--,--,--,--,6948982.92,0.0,--,--,--,--,--,--,--,730247486.55,--,--,--,--,--,--,--,--,--,--,--,--,20522887.71,44820681.28,44820681.28,--,--,--,--,--,--,3074821.08,--,--,--,16717941.59,--,--,--,85136331.66,--,--,815383818.21,--,--,--,--,121382031.92,22968339.69,--,2773020.46,--,--,--,938852.8,10640415.92,--,--,10640415.92,--,--,--,--,--,5720180.81,0.0,--,--,--,--,--,--,--,--,--,--,141454501.91,--,--,--,--,--,--,--,--,602448.72,11927992.52,--,--,--,12530441.24,--,--,153984943.15,--,356800000.0,--,--,--,165315985.45,--,--,--,29260667.24,--,110022222.37,--,--,--,--,661398875.06,--,661398875.06,--,--,815383818.21,20170829
20170331,--,87333222.57,--,--,380930120.09,--,380930120.09,--,40002885.36,36328311.8,--,--,36328311.8,--,202386812.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,746981351.92,--,--,--,--,--,--,--,--,--,--,--,--,20708901.36,45514318.4,45514318.4,--,--,--,--,--,--,3259944.41,--,--,--,17508303.77,--,--,--,86991467.94,--,--,833972819.86,--,--,--,--,135316874.31,22750578.08,--,2461153.31,--,--,--,411787.7,8321541.05,--,--,8321541.05,--,--,--,--,--,6323899.47,0.0,--,--,--,--,--,--,--,--,--,--,152835255.84,--,--,--,--,--,--,--,--,602448.72,12920862.07,--,--,--,13523310.79,--,--,166358566.63,--,356800000.0,--,--,--,165315985.45,--,--,--,29260667.24,--,116237600.54,--,--,--,--,667614253.23,--,667614253.23,--,--,833972819.86,20170415
20161231,--,151334122.2,--,--,386187645.5,--,386187645.5,--,21133342.58,26819959.42,--,--,26819959.42,--,196290522.95,--,--,--,--,--,2200000.0,0.0,--,--,--,--,--,--,--,783965592.65,--,--,--,--,--,--,--,--,--,--,--,--,20894915.01,47171770.14,47171770.14,--,--,--,--,--,--,3449521.45,--,--,--,17871995.5,--,--,--,89388202.1,--,--,873353794.75,--,--,--,--,160334471.06,21344438.08,--,1239867.67,--,--,--,6386141.24,7023013.13,--,--,7023013.13,--,--,--,--,--,6383857.47,0.0,--,--,--,--,--,--,--,--,--,--,181367350.57,--,--,--,--,--,--,--,--,602448.72,14457492.28,--,--,--,15059941.0,--,--,196427291.57,--,356800000.0,--,--,--,165315985.45,--,--,--,29260667.24,--,125549850.49,--,--,--,--,676926503.18,--,676926503.18,--,--,873353794.75,20170318
