报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1013035889.1,4531884.95,4787550.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022355324.94,470266307.42,62592315.23,94673163.3,494491247.64,0.0,--,--,--,--,--,--,--,1122023033.59,--,-99667708.65,--,1103067.18,--,613203.88,--,394504824.52,--,--,396221095.58,20252225.69,--,--,956630504.16,--,--,976882729.85,--,-580661634.27,--,--,--,646006350.0,--,--,--,--,646006350.0,204000000.0,15941325.54,--,1571396.74,--,--,221512722.28,--,424493627.72,-45856.79,--,--,-255881571.99,1554109392.65,1298227820.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5600654098.17,7026453.27,149762174.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5757442726.02,2990412755.85,278116785.15,509876312.41,1604711661.05,0.0,--,--,--,--,--,--,--,5383117514.46,--,374325211.56,--,2000000.0,--,9712308.5,--,2134374453.48,--,--,2146086761.98,105106222.24,37000000.0,--,1968800000.0,--,--,2110906222.24,--,35180539.74,--,31000000.0,31000000.0,756112669.0,3500000.0,--,--,--,790612669.0,851738121.72,164688341.95,20000000.0,15597808.14,--,--,1032024271.81,--,-241411602.81,283958.18,--,--,168378106.67,1422470486.36,1590848593.03,--,-411473834.57,927886690.78,127249584.01,22045348.3,5115496.58,--,--,-223191.97,1745483.53,-1815486.67,62905845.39,-22324258.62,5255492.7,-4723413.4,-99050768.23,-117078821.22,-121188955.05,--,--,--,--,--,--,--,1590848593.03,1422470486.36,--,--,--,--,20200430
20190930,--,4187038781.21,7026753.32,8826949.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4202892483.96,1952779817.19,211193847.61,390754083.52,1824533251.81,0.0,--,--,--,--,--,--,--,4379261000.13,--,-176368516.17,--,--,--,10822371.46,--,1744166976.9,--,--,1754989348.36,84357687.05,76000000.0,--,2075003090.07,--,--,2235360777.12,--,-480371428.76,--,70000000.0,--,706112669.0,24678520.83,--,--,--,800791189.83,658063455.5,145101457.26,--,27632554.86,--,--,830797467.62,--,-30006277.79,199461.79,--,--,-686546760.93,1426470486.36,739923725.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2689725897.13,32802685.08,6222984.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728751566.49,1352784079.18,139538354.63,315898691.38,1221409466.1,0.0,--,--,--,--,--,--,--,3029630591.29,--,-300879024.8,--,--,--,10225625.76,--,1422282188.61,--,--,1432507814.37,53385894.05,7000000.0,--,1664343728.67,--,--,1724729622.72,--,-292221808.35,--,10000000.0,--,488134072.0,23036520.83,--,--,--,521170592.83,501263455.5,114704099.19,--,6140554.86,--,--,622108109.55,--,-100937516.72,198066.78,--,--,-693840283.09,1422470486.36,728630203.27,--,179022727.19,1367796.76,57142811.69,7845136.66,3416734.04,--,--,1712372.56,92792.02,--,32492567.76,-10016285.96,-15608702.42,-1259927.04,-59289804.06,-565972935.77,67735607.8,--,440083.97,--,--,--,--,--,728630203.27,1422470486.36,--,--,--,--,20190828
20190331,--,1310121681.8,3161054.17,62325839.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375608575.43,724031957.34,77788664.7,188437322.81,490571504.67,0.0,--,--,--,--,--,--,--,1480829449.52,--,-105220874.09,--,31209.53,407556.81,1404512.07,--,416760467.22,--,--,418603745.63,33336955.51,--,--,942423890.36,--,--,975760845.87,--,-557157100.24,--,--,--,265000000.0,52688416.0,--,--,--,317688416.0,218263130.0,15143216.84,--,3397808.14,--,--,236804154.98,--,80884261.02,122635.6,--,--,-581371077.71,1447470486.36,866099408.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5407993361.16,24999060.93,62267422.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5495259844.29,2802620873.64,190735757.7,508760487.69,1706204259.88,0.0,--,--,--,--,--,--,--,5208321378.91,--,286938465.38,--,14750000.0,--,10808567.0,--,4917641350.26,--,--,4943199917.26,103003680.22,50000000.0,699324681.98,4534299378.82,--,--,5386627741.02,--,-443427823.76,--,20100000.0,20100000.0,1238265417.0,12300000.0,--,--,--,1270665417.0,704982458.25,282098480.29,--,74141802.49,--,--,1061222741.03,--,209442675.97,955203.45,--,--,53908521.04,1368561965.32,1422470486.36,--,395014551.95,76268557.08,110644768.74,15372149.87,2307831.73,--,--,-8350338.85,1100701.41,--,40681270.5,-38125965.24,-5629140.24,-2956882.7,-14579792.14,-301652916.25,16843669.52,--,--,--,--,--,--,--,1422470486.36,1368561965.32,--,--,--,--,20190425
20180930,--,4100484867.29,20498410.76,-407871942.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713111335.82,1686503793.6,151535174.39,428896870.43,1380393776.57,0.0,--,--,--,--,--,--,--,3647329614.99,--,65781720.83,--,2750000.0,8496330.77,100650.0,--,3742237353.28,--,--,3753584334.05,54152136.14,746128723.0,--,3661919430.08,--,--,4462200289.22,--,-708615955.17,--,160100000.0,--,906990165.0,--,--,--,--,1067090165.0,494699748.25,270583722.43,--,49243298.64,--,--,814526769.32,--,252563395.68,597260.84,--,--,-389673577.82,1383428800.0,993755222.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2377504663.73,15334409.36,12100081.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404939154.92,955484351.58,81809030.15,273418726.51,1037246308.55,0.0,--,--,--,--,--,--,--,2347958416.79,--,56980738.13,--,--,--,-450.0,--,2822968488.61,--,--,2822968038.61,21806852.19,30000000.0,--,2835200000.0,--,--,2887006852.19,--,-64038813.58,--,--,--,461977850.0,--,--,--,--,461977850.0,375999748.25,256555428.04,--,--,--,--,632555176.29,--,-170577326.29,207144.16,--,--,-177428257.58,1377161965.32,1199733707.74,--,187052485.62,4816048.13,53885468.57,7160376.44,419772.96,--,--,--,78948.65,--,11956633.94,-18880046.24,-5683364.82,-706129.66,-17068678.72,-54225356.74,-111752396.42,--,-73023.58,--,--,--,--,--,1199733707.74,1377161965.32,--,--,--,--,20180823
20180331,--,888419147.49,--,10702058.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899121205.58,38450117.89,21428728.32,163899491.61,525089778.51,0.0,--,--,--,--,--,--,--,748868116.33,--,150253089.25,--,1013663.45,--,--,--,913827465.74,--,--,914841129.19,4790340.2,30000000.0,--,1340000000.0,--,--,1374790340.2,--,-459949211.01,--,--,--,--,--,--,--,--,--,70000000.0,3169760.41,--,--,--,--,73169760.41,--,-73169760.41,-118719.68,--,--,-382984601.85,1270574696.43,887590094.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3314435471.41,21442793.04,45563395.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3381441660.12,1738572207.29,160155627.29,254095384.65,745553566.16,0.0,--,--,--,--,--,--,--,2898376785.39,--,483064874.73,--,--,--,45179.49,--,4165680584.03,--,--,4165725763.52,99519089.85,24750000.0,--,5002325889.74,--,--,5126594979.59,--,-960869216.07,--,--,--,686584850.0,35327695.0,--,--,--,721912545.0,436471602.0,67424126.54,--,35809295.0,--,--,539705023.54,--,182207521.46,-5675845.31,--,--,-301272665.19,1669834630.51,1368561965.32,--,330610910.07,39718421.32,92274399.13,12266194.36,209886.48,--,--,416529.43,--,--,26141194.79,-32675371.3,-26673264.58,-1412259.29,-136873905.03,-219284577.44,398346716.79,--,--,--,--,--,--,--,1368561965.32,1669834630.51,--,--,--,--,20180425
20170930,--,2346872201.52,14737805.6,120328252.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481938259.81,1381362505.49,121191424.87,197518014.57,479151689.5,0.0,--,--,--,--,--,--,--,2179223634.43,--,302714625.38,--,--,--,-4130.25,--,1473971224.47,--,--,1473967094.22,104940484.98,24750000.0,2649000000.0,2649000000.0,--,--,2778690484.98,--,-1304723390.76,--,--,--,542304750.0,--,--,--,--,542304750.0,311808551.0,58616635.59,--,--,--,--,370425186.59,--,171879563.41,-1070802.0,--,--,-831200003.97,1669834630.51,838634626.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1255426322.12,5624714.77,14843683.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275894720.86,722781100.34,81836696.43,134862858.11,146660978.94,0.0,--,--,--,--,--,--,--,1086141633.82,--,189753087.04,--,--,--,-4230.25,--,969967688.44,--,--,969963458.19,82948268.26,--,--,1938000000.0,--,--,2020948268.26,--,-1050984810.07,--,--,--,449166450.0,--,--,--,--,449166450.0,206115762.0,7446777.59,--,--,--,--,213562539.59,--,235603910.41,-682988.06,--,--,-626310800.68,1669834630.51,1043523829.83,--,150973247.78,18502933.67,42626174.98,6068150.6,--,--,--,-263764.66,293.16,--,9531296.44,-13853290.8,-16874232.08,-706129.66,-10879488.6,-249867626.31,254495522.52,--,--,--,--,--,--,--,1043523829.83,1669834630.51,--,--,--,--,20170828
20170331,--,586921796.21,3179398.41,4265095.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594366290.14,372542275.29,44020614.36,58519878.79,59314212.38,0.0,--,--,--,--,--,--,--,534396980.82,--,59969309.32,--,--,--,45179.49,--,301408570.21,--,--,301453749.7,18961293.32,--,--,1563049409.74,--,--,1582010703.06,--,-1280556953.36,--,--,--,179166450.0,--,--,--,--,179166450.0,110444161.0,3250274.22,--,--,--,--,113694435.22,--,65472014.78,5138.99,--,--,-1155110490.27,1669834630.51,514724140.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2296483846.65,4517493.09,72857305.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373858644.97,1142578503.78,144777067.15,200580294.41,247981015.22,0.0,--,--,--,--,--,--,--,1735916880.56,--,637941764.41,--,--,--,141008.0,--,93073000.0,--,--,93214008.0,128317481.85,--,2786680669.18,80000000.0,--,--,2994998151.03,--,-2901784143.03,--,1080999957.59,--,386000000.0,2904500.0,--,--,--,1469904457.59,476838073.84,46595139.84,--,300892776.8,--,--,824325990.48,--,645578467.11,1335191.14,--,--,-1616928720.37,3286763350.88,1669834630.51,--,299259676.99,10743081.17,72617368.34,11110202.37,--,--,--,1052817.82,517254.48,--,19372432.86,-573000.0,-1045211.13,-3549700.31,151374795.06,42037949.0,35541352.24,--,--,--,--,--,--,--,1669834630.51,3286763350.88,--,--,--,--,20170428
