报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,508821952.06,--,--,705344476.15,26681356.91,678663119.24,621322664.9,40172216.56,1437893.35,--,--,--,--,501143245.74,--,--,--,--,--,836546456.11,0.0,--,--,--,--,--,--,--,3214788904.87,--,--,--,--,--,--,--,--,--,--,--,--,--,1210422740.84,1210422740.84,--,39588011.04,--,--,--,--,111321205.22,--,2319539.54,2519180.07,15572972.85,10498202.5,--,--,1392241852.06,--,--,4607030756.93,--,390561874.99,--,--,578842849.75,353659137.54,--,79220311.37,--,--,37204280.94,5229749.38,2835875.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093894942.41,--,--,--,--,--,--,--,--,--,16338682.39,--,--,--,16338682.39,--,--,1110233624.8,--,494685819.0,--,--,--,1990394616.06,--,--,--,134478648.68,--,877238048.39,--,--,--,--,3496797132.13,--,3496797132.13,--,--,4607030756.93,20200430
20191231,--,155591683.65,--,--,800601483.07,19516286.24,781085196.83,676525316.61,92296799.36,8034259.5,--,--,8034259.5,--,413832750.61,--,--,--,--,--,810973143.57,0.0,--,--,--,--,--,--,--,2957855436.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1246736949.94,1246736949.94,--,16911826.41,11998959.49,4912866.92,--,--,112036428.8,--,2319539.54,2608047.33,16910491.99,9402128.45,--,--,1406925412.46,--,--,4364780848.83,--,380508406.24,--,--,375238871.28,193109137.54,--,33064808.04,--,--,38205292.23,13945941.04,3410875.98,--,--,3410875.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844374194.81,--,--,--,--,--,--,--,--,--,17017929.89,--,--,--,17017929.89,--,--,861392124.7,--,494685819.0,--,--,--,1995794616.06,--,--,--,134478648.68,--,869208188.86,--,--,--,--,3494167272.6,9221451.53,3503388724.13,--,--,4364780848.83,20200307
20190930,--,173858501.61,--,--,1393660135.03,517780143.9,875879991.13,--,46508377.22,7486294.69,--,5692928.47,--,--,469592081.28,--,--,--,--,--,733547024.86,0.0,--,--,--,--,--,--,--,2824652414.69,--,--,--,--,--,--,--,--,--,--,--,--,--,1289349931.41,1289349931.41,--,7833408.02,--,--,--,--,112751652.38,--,2319539.54,2696914.59,15567875.23,22184494.87,--,--,1452703816.04,--,--,4277356230.73,--,380000000.0,--,--,343148805.13,27920000.0,--,34604547.26,--,--,36770482.84,19206509.29,4497268.33,484239.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818227612.85,--,--,--,--,--,--,--,--,--,16154647.39,--,--,--,16154647.39,--,--,834382260.24,--,494685819.0,--,--,--,1990394616.06,--,--,--,132778515.43,--,825115020.0,--,--,--,--,3442973970.49,--,3442973970.49,--,--,4277356230.73,20191018
20190630,--,322853461.08,--,--,1433240765.55,534306640.06,898934125.49,--,20915331.22,8549399.66,--,6819548.15,1729851.51,--,433080774.22,--,--,--,--,--,675553586.25,0.0,--,--,--,--,--,--,--,2894193317.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1321285450.02,1321285450.02,--,4086967.26,2165410.2,1921557.06,--,--,113466875.96,--,2319539.54,2785781.85,15163407.64,9593366.65,--,--,1468701388.92,--,--,4362894706.9,--,513096534.73,--,--,360913881.44,59600000.0,--,31781961.71,--,--,31788773.26,8246691.21,5125174.76,563519.04,--,4561655.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950953017.11,--,--,--,--,--,--,--,--,--,16792204.89,--,--,--,16792204.89,--,--,967745222.0,--,494685819.0,--,--,--,1990394616.06,--,--,--,132778515.43,--,777290534.41,--,--,--,--,3395149484.9,--,3395149484.9,--,--,4362894706.9,20190815
20190331,--,323852168.86,--,--,1477204684.56,661088242.12,816116442.44,--,36356978.74,9316642.01,--,4765361.08,--,--,498273940.76,--,--,--,--,--,570955632.26,0.0,--,--,--,--,--,--,--,2915960047.19,--,--,--,--,--,--,--,--,--,--,--,--,--,1353268859.04,1353268859.04,--,3323868.15,--,--,--,--,114182099.54,--,2319539.54,2874649.12,17531180.95,3860979.26,--,--,1497361175.6,--,--,4413321222.79,--,462791409.42,--,--,464952638.19,--,--,46631011.29,--,--,27117120.42,13640023.1,2592680.48,0.0,0.0,2592680.48,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1017724882.9,--,--,--,--,--,--,--,--,--,17479762.1,--,--,--,17479762.1,--,--,1035204645.0,--,494685819.0,--,--,--,1990394616.06,0.0,0.0,--,132964682.55,0.0,760071460.18,--,--,--,--,3378116577.79,--,3378116577.79,--,--,4413321222.79,20190425
20181231,--,125430518.07,--,--,1433999498.99,614483736.25,819515762.74,--,48016402.67,8321948.14,0.0,3949852.44,4372095.7,--,524689666.61,--,--,--,--,--,690207806.69,0.0,--,--,--,--,--,--,--,2830665841.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1381199494.0,1381199494.0,--,6299944.63,3246173.68,3053770.95,--,--,114897323.12,--,2319539.54,163516.39,18097607.66,5974020.5,--,--,1528951445.84,--,--,4359617287.01,--,514112042.23,--,--,376567149.53,65900000.0,--,29481244.51,--,--,32317670.01,6037676.28,6807904.45,675887.39,0.0,6132017.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965323687.01,--,--,--,--,--,--,--,--,--,18167319.6,--,--,--,18167319.6,--,--,983491006.61,--,494685819.0,--,--,--,1990394616.06,--,--,--,132964682.55,--,758081162.79,--,--,--,--,3376126280.4,--,3376126280.4,--,--,4359617287.01,20190413
20180930,--,268051737.83,--,--,1416972648.61,606502392.79,810470255.82,--,134278893.86,5696736.56,--,--,--,--,469867966.45,--,--,--,--,--,393306100.76,0.0,--,--,--,--,--,--,--,2688174084.07,--,--,--,--,--,--,--,--,--,--,--,--,--,1399383414.8,1399383414.8,--,15398811.17,--,--,--,--,115612546.7,--,2319539.54,182383.66,14895164.24,19284212.21,--,--,1567076072.32,--,--,4255250156.39,--,514238192.22,--,--,268007650.89,--,--,39277607.15,--,--,32073294.73,6345785.37,5764954.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865707485.33,--,--,--,--,--,--,--,--,--,18854877.1,--,--,--,18854877.1,--,--,884562362.43,--,494685819.0,--,--,--,1990394616.06,--,--,--,120470134.03,--,765137224.87,--,--,--,--,3370687793.96,--,3370687793.96,--,--,4255250156.39,20181020
20180630,--,351867658.68,--,--,1348363414.31,639378740.93,708984673.38,--,103984590.52,3774938.58,--,1627141.55,2147797.03,--,509621418.49,--,--,--,--,--,292789423.89,0.0,--,--,--,--,--,--,--,2610401444.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1430968600.48,1430968600.48,--,11732597.09,10432754.18,1299842.91,--,--,116327770.28,--,2319539.54,201250.93,14024402.6,7930391.51,--,--,1583504552.43,--,--,4193905996.9,--,505000000.0,--,--,241391975.9,16500000.0,--,28183620.21,--,--,27310565.22,7410161.39,5839554.97,--,--,5839554.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815135877.69,--,--,--,--,--,--,--,--,--,19542434.6,--,--,--,19542434.6,--,--,834678312.29,--,494685819.0,--,--,--,1990394616.06,--,--,--,120470134.03,--,753677115.52,--,--,--,--,3359227684.61,--,3359227684.61,--,--,4193905996.9,20180818
20180331,--,391518009.0,0.0,--,1344408524.99,694702967.56,649705557.43,--,55727720.12,4434067.32,0.0,3087065.31,1347002.01,--,560159562.31,--,--,0.0,--,--,373953137.33,0.0,--,--,--,--,--,--,--,2730201021.07,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,1452855475.1,1452855475.1,0.0,8179325.25,6616642.19,1562683.06,0.0,0.0,117042993.86,0.0,2319539.54,220118.2,14382660.29,8412083.43,--,--,1603412195.67,--,--,4333613216.74,--,425000000.0,--,0.0,287944887.63,16500000.0,--,109065359.85,--,--,20927658.76,26017584.12,5493168.39,-435000.0,0.0,5928168.39,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,874448658.75,--,0.0,0.0,0.0,0.0,--,0.0,--,--,20229992.1,--,--,--,20229992.1,--,--,894678650.85,--,494685819.0,--,0.0,--,1990394616.06,0.0,0.0,--,120470134.03,0.0,833383996.8,--,--,--,--,3438934565.89,--,3438934565.89,--,--,4333613216.74,20180414
20171231,--,448443622.34,--,--,1627694899.77,1108351816.03,519343083.74,--,109304238.53,3009907.1,0.0,1626305.8,1383601.3,--,481836530.91,--,--,--,--,--,167634492.8,0.0,--,--,--,--,--,--,--,2837923691.45,--,--,--,--,--,--,--,--,--,--,--,--,--,1462142735.76,1462142735.76,--,8287438.45,5743135.26,2544303.19,--,--,117758217.44,--,2319539.54,238985.47,15959739.71,15916758.87,--,--,1622623415.24,--,--,4460547106.69,--,566177213.07,--,1517473.13,295549108.73,--,--,70362234.57,--,--,65212016.63,18258109.08,5843493.21,--,--,5843493.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022919648.42,--,--,--,--,--,--,--,--,--,20917549.6,--,--,--,20917549.6,--,--,1043837198.02,--,494685819.0,--,--,--,1990394616.06,--,--,--,120470134.03,--,811159339.58,--,--,--,--,3416709908.67,--,3416709908.67,--,--,4460547106.69,20180315
20170930,--,420585601.62,--,--,1373986569.87,820877197.4,553109372.47,--,173097404.56,4405599.2,--,2456885.19,1948714.01,--,659822525.35,--,--,--,--,--,218525339.77,0.0,--,--,--,--,--,--,--,2850423040.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1205290424.49,1205290424.49,--,181607720.75,179190110.39,2417610.36,--,--,117761765.81,--,2319539.54,257269.24,17326653.76,57558999.02,--,--,1582122372.61,--,--,4432545412.98,--,486824407.79,--,--,305281240.51,110500000.0,--,177047522.83,--,--,37237002.0,13828017.47,5791755.3,--,--,5791755.3,--,--,--,--,--,2513000.04,0.0,--,--,--,--,--,--,--,--,--,--,1028522945.94,--,--,--,--,--,--,--,--,--,18758399.64,--,--,--,18758399.64,--,--,1047281345.58,--,494685819.0,--,--,--,1990394616.06,--,--,--,110074338.54,--,790109293.8,--,--,--,--,3385264067.4,--,3385264067.4,--,--,4432545412.98,20171025
20170630,--,493117710.44,--,--,922060460.16,244243707.25,677816752.91,--,188516832.55,4885143.14,--,2661816.41,2223326.73,--,848475567.45,--,--,--,--,--,285693132.23,0.0,--,--,--,--,--,--,--,2742748845.97,--,--,--,--,--,--,--,--,--,--,--,--,--,1222848596.63,1222848596.63,--,111880157.43,109362686.92,2517470.51,--,--,118442553.5,--,2319539.54,276720.01,19547065.78,48605144.64,--,--,1523919777.53,--,--,4266668623.5,--,430000000.0,--,--,339634992.32,110500000.0,--,69327665.26,--,--,31013412.65,20446908.07,5925929.8,--,--,5925929.8,--,--,--,--,--,2513000.04,0.0,--,--,--,--,--,--,--,--,--,--,898861908.14,--,--,--,--,--,--,--,--,--,19386649.65,--,--,--,19386649.65,--,--,918248557.79,--,494685819.0,--,--,--,1990394616.06,--,--,--,110074338.54,--,753265292.11,--,--,--,--,3348420065.71,--,3348420065.71,--,--,4266668623.5,20170812
20170331,--,361741253.06,--,--,848232866.72,316970374.68,531262492.04,--,219777314.82,8006527.69,--,5623487.91,2383039.78,--,665195718.58,--,--,--,--,--,638502533.99,0.0,--,--,--,--,--,--,--,2741456214.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1238415067.31,1238415067.31,--,99099487.19,96661440.1,2438047.09,--,--,119123341.19,--,2319539.54,295587.28,17995330.42,24472776.59,--,--,1501721129.52,--,--,4243177344.38,--,450000000.0,--,--,147595742.12,--,--,131311459.23,--,--,31622098.08,10661856.54,6475225.97,--,--,6475225.97,--,--,--,--,--,2541333.77,0.0,--,--,--,--,--,--,--,--,--,--,780207715.71,--,--,--,--,--,--,--,--,--,20014899.59,--,--,--,20014899.59,--,--,800222615.3,--,494685819.0,--,--,--,1990384676.06,--,--,--,110074338.54,--,847809895.48,--,--,--,--,3442954729.08,--,3442954729.08,--,--,4243177344.38,20170420
20161231,--,230749917.64,--,--,1083677158.38,487965297.02,595711861.36,--,97691281.06,6867073.22,--,4456225.42,2410847.8,--,391247046.17,--,--,--,--,--,914443738.68,0.0,--,--,--,--,--,--,--,2724676215.15,--,--,--,--,--,--,--,--,--,--,--,--,--,1261321956.58,1261321956.58,--,81840306.93,79241214.23,2599092.7,--,--,119804128.88,--,2319539.54,314454.55,16053050.52,17121961.05,--,--,1498775398.05,--,--,4223451613.2,--,480000000.0,--,--,189989241.82,--,--,86866281.79,--,--,25639855.73,6792346.36,6300127.41,--,--,6300127.41,--,--,--,--,--,2626333.76,0.0,--,--,--,--,--,--,--,--,--,--,798214186.87,--,--,--,--,--,--,--,--,--,20643149.6,--,--,--,20643149.6,--,--,818857336.47,--,494685819.0,--,--,--,1990384676.06,--,--,--,110074338.54,--,809449443.13,--,--,--,--,3404594276.73,--,3404594276.73,--,--,4223451613.2,20170325
