报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,655470455.51,62988.87,123787982.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779321427.02,273486022.89,172235315.29,58920069.08,54083813.53,0.0,--,--,--,--,--,--,--,558725220.79,--,220596206.23,--,324000000.0,4584148.17,135600.0,--,--,--,--,328719748.17,81804200.43,70000000.0,--,--,--,--,151804200.43,--,176915547.74,--,--,--,63000000.0,--,--,--,--,63000000.0,35000000.0,218231.41,--,21432.34,--,--,35239663.75,--,27760336.25,2393923.81,--,--,427666014.03,1451219196.1,1878885210.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,717964235.01,1033260.63,148196294.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867193790.24,301893359.23,176116503.85,59858679.25,37108311.08,0.0,--,--,--,--,--,--,--,574976853.41,--,292216936.83,--,330000000.0,3245570.26,103329.94,--,0.0,--,--,333348900.2,44410690.67,320000000.0,--,31567081.67,--,--,395977772.34,--,-62628872.14,--,--,--,0.0,--,--,--,--,0.0,0.0,423339.59,--,16989.81,--,--,440329.4,--,-440329.4,-1415314.93,--,--,227732420.36,0.0,227732420.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,688101215.4,2868801.39,55631321.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746601338.06,278111617.72,141073566.81,66091754.94,46570430.75,0.0,--,--,--,--,--,--,--,531847370.22,--,214753967.84,--,332000000.0,15592571.63,103422.8,--,217600.0,--,--,347913594.43,57568089.65,351000000.0,--,--,--,--,410209402.24,--,-62295807.81,--,--,--,0.0,--,--,--,--,0.0,0.0,427991.68,--,19485.99,--,--,447477.67,--,-447477.67,2509124.66,--,--,154519807.02,0.0,154519807.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,758029806.14,173342.22,41250193.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799453341.61,306819234.28,178930715.51,90507451.74,80215127.12,0.0,--,--,--,--,--,--,--,656472528.65,--,142980812.96,--,374015415.88,6025656.02,--,--,--,--,--,380196513.4,46096494.23,320008378.24,--,--,--,--,366104872.47,--,14091640.93,--,--,--,--,--,--,--,--,--,36600006.0,269296287.43,--,21979.63,--,--,305918273.06,--,-270918273.06,1731353.77,--,--,-112114465.4,0.0,-112114465.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,917611296.47,284430.85,37122751.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955018479.29,333995134.78,242908962.52,174049436.34,61383970.44,0.0,--,--,--,--,--,--,--,812337504.08,--,142680975.21,--,519856272.88,8578392.92,--,--,--,--,--,528434665.8,78703163.84,514493410.52,--,--,--,--,593196574.36,--,-64761908.56,--,--,--,--,--,--,--,--,--,50000000.0,2449316.67,--,445053.62,--,--,52894370.29,--,-52894370.29,-3162964.11,--,--,21861732.25,1159219701.87,1181081434.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,970051594.37,-1453590.97,-34426360.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934171643.24,316838490.31,188695488.48,49421729.91,-72708030.9,0.0,--,--,--,--,--,--,--,482247677.8,--,451923965.44,--,327729503.54,18938155.8,522075.05,--,--,--,--,346919734.39,230965576.43,491895511.92,--,--,--,--,722651774.85,--,-375732040.46,--,--,--,0.0,--,--,--,--,2927624.65,23280820.62,-505894.17,--,1125172.24,--,--,23900098.69,--,-20972474.04,5317876.88,--,--,60537327.82,0.0,60537327.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1217106783.28,5328844.42,87399080.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309834707.96,360489855.18,141657553.44,168338643.14,71301737.7,0.0,--,--,--,--,--,--,--,741787789.46,--,568046918.5,--,155000000.0,7154446.81,94000.0,--,0.0,--,--,162248446.81,80721366.78,139005288.08,--,0.0,--,--,219726654.86,--,-57478208.05,--,--,--,0.0,--,--,--,--,0.0,86000000.0,3238798.6,--,335178.8,--,--,89573977.4,--,-89573977.4,2986399.84,--,--,423981132.89,0.0,423981132.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,930461960.33,2019665.7,50486227.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982967853.7,339990064.99,173984404.6,83448991.27,27019960.91,0.0,--,--,--,--,--,--,--,624443421.77,--,358524431.93,--,169298500.0,1837946.1,--,--,0.0,--,--,175919055.1,84679352.12,212000000.0,--,117600.0,--,--,296796952.12,--,-120877897.02,--,--,--,95000000.0,--,--,--,--,95000000.0,87221000.0,64663720.92,--,733533.09,--,--,152618254.01,--,-57618254.01,2013126.79,--,--,182041407.69,0.0,182041407.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,795515046.53,2108926.41,27758534.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825382507.5,355168567.57,197011123.74,88166931.96,101770262.48,0.0,--,--,--,--,--,--,--,742116885.75,--,83265621.75,--,325000000.0,7047878.04,--,--,270000.0,--,--,332317878.04,85243911.94,163000000.0,--,91713.5,--,--,248335625.44,--,83982252.6,--,--,--,50000000.0,--,--,--,--,50000000.0,145765257.62,2371956.61,--,1946264.76,--,--,150083478.99,--,-100083478.99,-1698041.39,--,--,65466353.97,427193479.5,492659833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,854142042.8,7910653.23,-72692264.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789360431.16,341770101.52,163734133.93,64014349.64,-39766506.66,0.0,--,--,--,--,--,--,--,529752078.43,--,259608352.73,--,125475755.42,-7408342.63,45800.0,--,-5546477.18,--,--,112566735.61,106550499.59,58088485.53,--,--,--,--,158847340.74,--,-46280605.13,--,0.0,--,38280900.62,--,--,--,--,41219105.8,347314231.48,4252256.96,--,1162020.0,--,--,352728508.44,--,-311509402.64,-440052.56,--,--,-98621707.6,0.0,-98621707.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,631364382.31,4848794.3,52211956.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688425133.18,306365465.77,149455159.2,58881151.69,101210524.67,0.0,--,--,--,--,--,--,--,615912301.33,--,72512831.85,--,449430000.0,12431635.88,12010.0,--,0.0,--,--,461873645.88,95284819.71,347112621.35,--,92832.11,--,--,442490273.17,--,19383372.71,--,0.0,--,46000000.0,--,--,--,--,46000000.0,155933068.86,7146171.19,--,1162020.0,--,--,164241260.05,--,-118241260.05,-922561.28,--,--,-27267616.77,0.0,-27267616.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,553565221.16,8091056.93,90911532.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652567810.19,260512927.59,151168188.13,49132906.38,86730996.12,0.0,--,--,--,--,--,--,--,547545018.22,--,105022791.97,--,375550702.56,5111803.73,--,--,4491400.0,--,--,385299298.29,110324251.02,507521922.59,--,5278066.65,--,--,623124240.26,--,-237824941.97,--,--,--,107320970.03,--,--,--,--,109880570.03,270734879.1,23812713.8,--,1174425.06,--,--,295722017.96,--,-185841447.93,-626757.26,--,--,-319270355.19,0.0,-319270355.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,500757342.38,5954890.45,21823629.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528535862.37,272535317.87,177795312.68,58733829.33,50755782.47,0.0,--,--,--,--,--,--,--,559820242.35,--,-31284379.98,--,791053008.48,4545531.15,--,--,1913200.0,--,--,797511739.63,104080207.95,385320000.0,--,420745.62,--,--,489820953.57,--,307690786.06,--,--,--,292698505.12,--,--,--,--,292698505.12,175000000.0,8148070.22,--,1625351.95,--,--,184773422.17,--,107925082.95,-445524.4,--,--,383885964.63,488467194.43,872353159.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
