报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,833322188.49,1653549.16,25665665.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860641403.26,692275653.27,94729103.29,53697678.33,32527435.75,0.0,--,--,--,--,--,--,--,873229870.64,--,-12588467.38,--,--,2730329.62,126200.0,--,--,--,--,1486529.62,274824565.7,83000000.0,--,2900000.0,--,--,360724565.7,--,-359238036.08,--,--,--,349989113.74,57900000.0,--,--,--,407889113.74,235216400.0,18869630.86,--,8089034.0,--,--,262175064.86,--,145714048.88,3934420.15,--,--,-222178034.43,0.0,-222178034.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1035823850.93,-2179664.88,26473652.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060117838.15,524967608.94,96425009.58,84323532.15,30805239.45,0.0,--,--,--,--,--,--,--,736521390.12,--,323596448.03,--,--,2836609.35,--,--,--,--,--,171374.23,331859038.54,-98800000.0,--,-2080.0,--,--,233056958.54,--,-232885584.31,--,--,--,586907600.0,100000000.0,--,--,--,686907600.0,323327034.84,213572848.74,--,21374985.18,--,--,558274868.76,--,128632731.24,2198411.21,--,--,221542006.17,0.0,221542006.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,562952008.3,9311987.85,15808499.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588072495.96,568356435.19,90016229.75,27289298.11,29459908.49,0.0,--,--,--,--,--,--,--,715121871.54,--,-127049375.58,--,--,2480169.88,--,--,2674615.01,--,--,5154784.89,229682974.16,244800000.0,--,965080.0,--,--,475448054.16,--,-470293269.27,--,--,--,429584509.32,68013363.84,--,--,--,497597873.16,141412000.0,14892713.81,--,170812334.59,--,--,327117048.4,--,170480824.76,-1999734.66,--,--,-428861554.75,1166259478.62,737397923.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,737452110.21,0.0,-31865695.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705586414.68,375879392.4,75009721.91,42057581.94,65534131.17,0.0,--,--,--,--,--,--,--,558480827.42,--,147105587.26,--,-2750000.0,6132777.97,--,--,-80874245.63,--,--,-77246153.39,245106435.92,--,--,--,--,--,-229270325.63,--,152024172.24,--,45012834.0,--,181396023.84,-5384600.1,0.0,--,--,221024257.74,186737082.8,27230630.6,--,23179486.73,--,--,237147200.13,--,-16122942.39,1761253.63,--,--,284768070.74,0.0,284768070.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,756268656.84,21443150.64,21152962.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798864769.98,439702092.52,57437086.6,37930943.97,10262536.09,0.0,--,--,--,--,--,--,--,545332659.18,--,253532110.8,--,0.0,4283701.21,--,--,23074442.01,--,--,27358143.22,100385208.67,435719865.08,--,--,--,--,600795073.75,--,-573436930.53,--,0.0,--,326300000.0,98378205.28,0.0,--,--,325578205.28,27500000.0,8697535.3,--,88705196.04,--,--,124902731.34,--,200675473.94,1817541.91,--,--,-117411803.88,0.0,-117411803.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,528449626.76,4234787.14,28331194.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561015607.99,506089340.2,52291940.93,80240818.58,10541111.45,0.0,--,--,--,--,--,--,--,649163211.16,--,-88147603.17,--,0.0,6416829.34,--,--,64703820.55,--,--,71120649.89,198604277.56,-539300000.0,--,--,--,--,-340695722.44,--,411816372.33,--,--,--,263927700.18,-17466622.07,0.0,--,--,344461078.11,58643477.58,149906197.83,--,-17340563.53,--,--,191209111.88,--,153251966.23,1320482.81,--,--,478241218.2,0.0,478241218.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,463961149.25,1887734.28,49748753.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515597636.97,368385030.71,68926163.49,32568878.85,31892304.7,0.0,--,--,--,--,--,--,--,501772377.75,--,13825259.22,--,76000000.0,4683266.88,--,--,195983.07,--,--,80879249.95,248228303.43,752000000.0,--,--,--,--,1000228303.43,--,-919349053.48,--,--,--,200052000.0,147059802.21,99100000.0,--,--,446211802.21,9950000.0,1442872.35,--,102534193.38,--,--,113927065.73,--,332284736.48,-2641907.54,--,--,-575880965.32,1096542958.88,520661993.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,369048838.79,12739317.35,4691872.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386480028.19,169591342.61,51314767.62,56021915.32,33108714.62,0.0,--,--,--,--,--,--,--,310036740.17,--,76443288.02,--,--,1981086.94,760.0,--,--,--,--,13836423.06,172909094.13,-134330000.0,--,7100000.0,--,--,45679094.13,--,-31842671.07,--,--,--,0.0,0.0,0.0,--,--,1122408937.0,83635065.56,4436294.88,--,87975971.13,--,--,176047331.57,--,946361605.43,-902310.23,--,--,990059912.15,0.0,990059912.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,337645460.41,7041519.29,13314381.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358001361.25,267030227.23,35637557.07,51002988.74,31837894.94,0.0,--,--,--,--,--,--,--,385508667.98,--,-27507306.73,--,--,2210628.68,0.0,--,--,--,--,2210628.68,37194788.04,164330000.0,--,--,--,--,201524788.04,--,-199314159.36,--,--,--,0.0,0.0,0.0,--,--,0.0,--,-57654.04,--,-9094915.8,--,--,664195.66,--,-664195.66,-1458664.02,--,--,-228944325.77,0.0,-228944325.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171102
20170630,--,289367335.09,104331.8,18071467.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307543134.54,234890325.7,43610280.47,43882503.35,20673055.02,0.0,--,--,--,--,--,--,--,343056164.54,--,-35513030.0,--,--,1093009.25,--,--,--,--,--,1128009.25,42219893.8,4000000.0,--,--,--,--,46219893.8,--,-45091884.55,--,--,--,119647391.85,2209954.37,--,--,--,320057346.22,--,1803587.05,--,56713575.39,--,--,58517162.44,--,261540183.78,-1389296.9,--,--,179545972.33,0.0,179545972.33,--,116092095.2,5391615.3,5908773.69,494740.68,2137665.39,--,--,--,--,--,2874975.23,-1771042.18,-3023983.88,--,-153076826.13,91386023.64,-101931908.45,--,--,--,--,--,--,--,179545972.33,0.0,--,--,--,--,20170831
20170331,--,299691023.33,902527.01,5772780.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306366330.81,174947747.06,54770474.48,32149261.06,20742768.45,0.0,--,--,--,--,--,--,--,282610251.05,--,23756079.76,--,--,432230.94,--,--,--,--,--,432230.94,34588979.69,92000000.0,--,--,--,--,126588979.69,--,-126156748.75,--,--,--,34686140.0,13217973.0,--,--,--,47904113.0,--,843249.59,--,45319058.8,--,--,46162308.39,--,1741804.61,-593327.74,--,--,-101252192.12,257133592.29,155881400.17,--,79707448.05,1386697.34,5252473.47,421287.15,1137246.77,--,--,--,--,--,600228.4,204765.16,-1740444.1,--,-104828543.83,23674024.98,17940896.37,--,--,--,--,--,--,--,155881400.17,257133592.29,--,--,--,--,20171016
