报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112036475.24,63805.85,4321142.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116421423.69,25689069.33,201930061.64,18282658.61,52602436.07,0.0,--,--,--,--,--,--,--,298504225.65,--,-182082801.96,--,--,--,--,--,--,--,--,--,20597379.03,2493857.43,--,--,--,--,23091236.46,--,-23091236.46,--,--,--,50000000.0,100077028.87,--,--,--,150077028.87,150000000.0,2569715.75,--,--,--,--,152569715.75,--,-2492686.88,-3124402.86,--,--,-210791128.16,523502504.45,312711376.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,577768991.48,-220935.16,28115712.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605663769.14,64368366.13,185971588.11,27417611.31,-5491009.23,0.0,--,--,--,--,--,--,--,272266556.32,--,333397212.82,--,--,--,1423.46,--,--,--,--,-402614.24,28221307.8,1824426.77,--,--,--,--,30470508.98,--,-30873123.22,--,--,--,0.0,104554.76,--,--,--,104554.76,571737500.0,5021787.86,--,-196308996.84,--,--,380450291.02,--,-380345736.26,289481.44,--,--,-77532165.22,0.0,-77532165.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,226471620.6,730231.83,2292018.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229493870.92,45323705.8,154297250.13,6987370.97,52892750.4,0.0,--,--,--,--,--,--,--,259501077.3,--,-30007206.38,--,--,0.0,0.0,--,0.0,--,--,0.0,24118960.52,795573.23,--,--,--,--,24914533.75,--,-24914533.75,--,--,--,448000000.0,133102.24,--,--,--,448133102.24,253737500.0,6286317.55,--,100767369.05,--,--,360791186.6,--,87341915.64,817589.36,--,--,33237764.87,0.0,33237764.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,234948983.58,2154496.95,1525397.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238628878.39,42228021.93,215059826.94,15392829.06,28529629.21,0.0,--,--,--,--,--,--,--,301210307.14,--,-62581428.75,--,--,--,--,--,--,--,--,--,7020668.43,2305916.06,--,--,--,--,9326584.49,--,-8921795.79,--,--,--,--,-17864.69,--,--,--,599982135.31,100000000.0,55455725.87,--,198268811.0,--,--,353724536.87,--,246257598.44,1033323.57,--,--,175787697.47,0.0,175787697.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,102356115.9,33966.98,5304332.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107694415.44,32897688.01,149679985.02,10812700.41,46284680.53,0.0,--,--,--,--,--,--,--,239675053.97,--,-131980638.53,--,--,--,--,--,--,--,--,--,12775785.3,400000.0,--,--,--,--,13175785.3,--,-13175785.3,--,--,--,--,74876.47,--,--,--,74876.47,3737500.0,2645492.1,--,1803989.0,--,--,8186981.1,--,-8112104.63,-552180.63,--,--,-153820709.09,545829916.42,392009207.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,429974150.29,5546230.06,3598182.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439118562.45,45862012.95,154271126.95,10227414.03,-7642208.68,0.0,--,--,--,--,--,--,--,202718345.25,--,236400217.2,--,-22461556.11,--,10000.0,--,--,--,--,7185114.89,41932082.4,3579636.54,--,--,--,--,45511718.94,--,-38326604.05,--,-3241478.82,--,0.0,74895.35,--,--,--,-3166583.47,26800000.0,3104616.79,--,--,--,--,29904616.79,--,-33071200.26,-501288.34,--,--,164501124.55,0.0,164501124.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,264686131.81,3466909.78,-9748013.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258405027.84,41741368.81,146707740.36,10853031.14,64522551.52,0.0,--,--,--,--,--,--,--,263824691.83,--,-5419663.99,--,--,--,0.0,--,--,--,--,26646324.51,1463276.49,27682045.24,--,--,--,--,29145321.73,--,-2498997.22,--,3241478.82,--,0.0,46606.13,--,--,--,3288084.95,4937500.0,2964998.5,--,0.0,--,--,7902498.5,--,-4614413.55,1184228.11,--,--,-11348846.65,0.0,-11348846.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,149710252.13,266679.03,-5867668.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144109262.34,34945804.52,184916062.21,10751893.57,11038553.34,0.0,--,--,--,--,--,--,--,241652313.64,--,-97543051.3,--,--,--,0.0,--,--,--,--,0.0,10353778.0,2866706.3,--,--,--,--,13220430.87,--,-13220430.87,--,222892127.0,--,150000000.0,247470.77,--,--,--,373139597.77,101200000.0,21217748.57,--,-1155884.94,--,--,121261863.63,--,251877734.14,1339130.96,--,--,142453382.93,0.0,142453382.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,105050533.73,530000.0,23720106.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129300639.87,31047356.98,126301208.11,15886505.24,71507671.41,0.0,--,--,--,--,--,--,--,244742741.74,--,-115442101.87,--,0.0,0.0,1772.34,--,--,--,--,1772.34,2598469.35,3391219.82,--,53.43,--,--,5989742.6,--,-5987970.26,--,0.0,--,0.0,240826.47,--,--,--,240826.47,4937500.0,2642380.06,--,1155884.94,--,--,8735765.0,--,-8494938.53,-1333259.49,--,--,-131258270.15,381482525.74,250224255.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,353688450.35,159711.11,-1202310.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352645851.16,31909855.33,164887822.22,9228021.61,-29307286.25,0.0,--,--,--,--,--,--,--,176718412.91,--,175927438.25,--,-9963303.93,--,33290.53,9963303.93,--,--,--,33290.53,49058975.13,12773951.75,-10208978.68,--,--,--,51623038.27,--,-51589747.74,--,0.0,--,1200000.0,727959.76,--,--,--,1927959.76,2698496.0,5891571.23,--,219632.0,--,--,8809699.23,--,-6881739.47,145083.17,--,--,117601034.21,0.0,117601034.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,177357486.14,16468.69,6738271.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184112225.91,28456335.34,120143112.42,8455539.56,51835799.07,0.0,--,--,--,--,--,--,--,208890786.39,--,-24778560.48,--,0.0,--,0.0,0.0,--,--,--,0.0,27627132.0,--,-4661676.68,--,--,--,46006400.71,--,-46006400.71,--,0.0,--,98800000.0,492031.47,--,--,--,99292031.47,-311552.0,14752367.22,--,--,--,--,14440815.22,--,84851216.25,-1556147.39,--,--,12510107.67,0.0,12510107.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,154715346.9,232093.1,3189111.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158136551.04,24669591.05,154445987.08,8532640.96,30524674.84,0.0,--,--,--,--,--,--,--,218172893.93,--,-60036342.89,--,10000000.0,-36696.07,0.0,--,--,--,--,10129897.21,-801866.79,--,--,--,--,--,33219095.73,--,-23089198.52,--,0.0,--,0.0,23253029.98,--,--,--,23253029.98,4685664.0,10904800.39,--,--,--,--,38605876.01,--,-15352846.03,-1225059.99,--,--,-99703447.43,0.0,-99703447.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,59591563.66,2057.84,15842530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75436152.17,20641504.41,87936002.74,11389161.41,54982081.75,0.0,--,--,--,--,--,--,--,174948750.31,--,-99512598.14,--,34009974.27,36696.07,6310.0,--,--,--,--,34052980.34,5947552.05,--,--,--,--,--,5947552.05,--,28105428.29,--,175408582.02,--,74750000.0,-22973021.21,--,--,--,227185560.81,114513712.0,1989053.74,--,-23015411.62,--,--,93487354.12,--,133698206.69,623667.47,--,--,62914704.31,288160126.98,351074831.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
