报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2220276000.0,--,107162000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2327438000.0,1311073000.0,462889000.0,38387000.0,327467000.0,0.0,--,--,--,--,--,--,--,2139816000.0,--,187622000.0,--,--,--,28866000.0,-145780000.0,-81519000.0,--,--,-166759000.0,-32806000.0,-84366000.0,-71544000.0,27055000.0,--,--,-161661000.0,--,-5098000.0,--,--,--,295813000.0,--,--,--,--,295813000.0,251760000.0,32794000.0,--,157230000.0,--,--,441784000.0,--,-145971000.0,-20082000.0,--,--,16471000.0,6495000.0,22966000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,1678183000.0,--,59843000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738026000.0,871170000.0,495165000.0,49137000.0,69613000.0,0.0,--,--,--,--,--,--,--,1485085000.0,--,252941000.0,--,--,--,1032000.0,137499000.0,1001000.0,--,--,139532000.0,35510000.0,0.0,18469000.0,-148216000.0,--,--,55129000.0,--,84403000.0,--,--,--,233228000.0,--,--,--,--,233228000.0,425391000.0,26078000.0,--,257509000.0,--,--,708978000.0,--,-475750000.0,7275000.0,--,--,-131131000.0,-6495000.0,-137626000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1710608000.0,--,1739000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712347000.0,242187000.0,516683000.0,-94365000.0,179306000.0,0.0,--,--,--,--,--,--,--,843811000.0,--,868536000.0,--,--,--,--,137501000.0,63884000.0,--,--,202666000.0,271871000.0,--,284670000.0,149103000.0,--,--,705644000.0,--,-502978000.0,--,--,--,316780000.0,--,--,--,--,316780000.0,459087000.0,23508000.0,--,--,--,--,743842000.0,--,-427062000.0,-7805000.0,--,--,-69309000.0,6495000.0,-62814000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2915762000.0,--,119345000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035107000.0,1709167000.0,610068000.0,238431000.0,188526000.0,0.0,--,--,--,--,--,--,--,2746192000.0,--,288915000.0,--,--,--,--,25475000.0,18403000.0,--,--,43878000.0,203019000.0,--,20000000.0,5763000.0,--,--,228782000.0,--,-184904000.0,--,--,--,431490000.0,--,--,--,--,431490000.0,585726000.0,46613000.0,--,--,--,--,632339000.0,--,-200849000.0,6493000.0,--,--,-90345000.0,443368000.0,353023000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3466499000.0,--,2510000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3469009000.0,1841736000.0,619889000.0,108547000.0,345582000.0,0.0,--,--,--,--,--,--,--,2915754000.0,--,553255000.0,--,714000.0,8240000.0,884000.0,--,929000.0,--,--,12491000.0,86367000.0,--,2694000.0,5801000.0,--,--,125864000.0,--,-113373000.0,--,--,--,1519164000.0,--,--,--,--,1517854000.0,1585374000.0,171420000.0,--,--,--,--,1756794000.0,--,-238940000.0,-1644000.0,--,--,199298000.0,0.0,199298000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2420088000.0,--,43346000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463434000.0,1815758000.0,514387000.0,180980000.0,91646000.0,0.0,--,--,--,--,--,--,--,2602771000.0,--,-139337000.0,--,--,--,14000.0,--,1052000.0,--,--,23294000.0,386930000.0,--,300000.0,64117000.0,--,--,451347000.0,--,-428053000.0,--,--,--,1081019000.0,0.0,--,--,--,1081019000.0,494837000.0,39973000.0,--,--,--,--,534810000.0,--,546209000.0,841000.0,--,--,-20340000.0,0.0,-20340000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2150959000.0,--,20565000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2171524000.0,1489621000.0,550980000.0,182747000.0,29463000.0,0.0,--,--,--,--,--,--,--,2252811000.0,--,-81287000.0,--,--,--,-18000.0,--,--,--,--,4261000.0,229444000.0,--,156494000.0,21162000.0,--,--,407100000.0,--,-402839000.0,--,--,--,430000000.0,--,--,--,--,432310000.0,219602000.0,245076000.0,--,--,--,--,464678000.0,--,-32368000.0,--,--,--,-516529000.0,0.0,-516529000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3252825000.0,--,76220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329045000.0,2114128000.0,702814000.0,361900000.0,325214000.0,0.0,--,--,--,--,--,--,--,3504056000.0,--,-175011000.0,--,--,--,410000.0,702000.0,--,--,--,1112000.0,298117000.0,--,45000000.0,23456000.0,--,--,366573000.0,--,-365461000.0,--,--,--,740000000.0,--,--,--,--,740000000.0,218000000.0,9674000.0,--,--,--,--,227674000.0,--,512326000.0,--,--,--,-28146000.0,815580000.0,787434000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2483739000.0,--,56379000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540118000.0,1203511000.0,561592000.0,121245000.0,219120000.0,0.0,--,--,--,--,--,--,--,2105468000.0,--,434650000.0,--,--,--,495000.0,--,-672000.0,--,--,-177000.0,288016000.0,--,0.0,11843000.0,--,--,299859000.0,--,-300036000.0,--,-15362000.0,--,180000000.0,--,--,--,--,171133000.0,200000000.0,112954000.0,--,-10000.0,--,--,312944000.0,--,-141811000.0,--,--,--,-7238000.0,0.0,-7238000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,2718698000.0,--,29412000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748110000.0,1730170000.0,564016000.0,190175000.0,181587000.0,0.0,--,--,--,--,--,--,--,2665948000.0,--,82162000.0,--,--,--,29000.0,--,0.0,--,--,29000.0,334896000.0,--,61500000.0,29162000.0,--,--,425558000.0,--,-425529000.0,--,420616000.0,--,440000000.0,--,--,--,--,860616000.0,200000000.0,18297000.0,--,1696000.0,--,--,219993000.0,--,640623000.0,--,--,--,297256000.0,0.0,297256000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2366464000.0,--,46384000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412848000.0,1549477000.0,550510000.0,311051000.0,145327000.0,0.0,--,--,--,--,--,--,--,2556365000.0,--,-143517000.0,--,--,--,-250000.0,--,--,--,--,14643000.0,58849000.0,--,25300000.0,-75480000.0,--,--,8669000.0,--,5974000.0,--,1000.0,--,268000000.0,--,--,--,--,268001000.0,--,208363000.0,--,--,--,--,358987000.0,--,-90986000.0,--,--,--,-228520000.0,0.0,-228520000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170905
20170331,--,2972415000.0,--,30750000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3003165000.0,1669607000.0,643531000.0,363613000.0,142548000.0,0.0,--,--,--,--,--,--,--,2819299000.0,--,183866000.0,--,--,--,868000.0,--,--,--,--,868000.0,264404000.0,--,600000.0,113280000.0,--,--,378284000.0,--,-377416000.0,--,1149000.0,--,368000000.0,--,--,--,--,369149000.0,--,2897000.0,--,--,--,--,2897000.0,--,366252000.0,-9000.0,--,--,172693000.0,581389000.0,754082000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,2395629000.0,--,25773000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421402000.0,951616000.0,562485000.0,155478000.0,254472000.0,0.0,--,--,--,--,--,--,--,1924051000.0,--,497351000.0,--,--,-445000.0,547000.0,--,1653000.0,--,--,1755000.0,261157000.0,--,6405000.0,25032000.0,--,--,292594000.0,--,-290839000.0,--,0.0,--,250000000.0,--,--,--,--,250000000.0,280000000.0,192655000.0,--,3000.0,--,--,472658000.0,--,-222658000.0,--,--,--,-16146000.0,0.0,-16146000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170905
