报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1172850208.54,2874.62,90996539.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263849623.03,860082474.03,208672210.13,125152278.06,314660992.17,0.0,--,--,--,--,--,--,--,1508567954.39,--,-244718331.36,--,410000000.0,21341703.75,--,--,--,--,--,431341703.75,44099181.67,290000000.0,--,--,--,--,334099181.67,--,97242522.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,559026.29,--,--,-146916782.99,4029296265.5,3882379482.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2267292937.39,-533442.61,176106693.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442866188.08,914963004.0,258533375.52,224667125.65,524696618.77,0.0,--,--,--,--,--,--,--,1922860123.94,--,520006064.14,--,1411000000.0,49878665.65,-104267.71,--,--,--,--,1460774397.94,61395524.66,1115000000.0,--,--,--,--,1171395524.66,--,289378873.28,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-242030.96,--,--,809142906.46,0.0,809142906.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1989805112.14,15076.4,42574661.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032394849.69,832131943.99,167942231.71,224691744.92,431105150.89,0.0,--,--,--,--,--,--,--,1655871071.51,--,376523778.18,--,769500000.0,24837396.17,346144.71,--,--,--,--,794683540.88,59353244.45,452000000.0,0.0,--,--,--,511353244.45,--,283330296.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,660882.97,--,--,660514957.58,0.0,660514957.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1941261767.52,--,16074258.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957869468.38,656636933.87,153686447.22,253530315.71,405228491.03,0.0,--,--,--,--,--,--,--,1469082187.83,--,488787280.55,--,618000000.0,17494255.45,--,--,--,--,--,635666055.45,89361946.41,826500000.0,--,--,--,--,920861946.41,--,-285195890.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,477323.95,--,--,-555150526.46,0.0,-555150526.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1666521910.31,--,79071487.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745593397.63,859678048.65,201078173.86,149147739.66,365785631.43,0.0,--,--,--,--,--,--,--,1575689593.6,--,169903804.03,--,1100000000.0,30078778.55,--,--,--,--,--,1130078778.55,62052605.31,300000000.0,--,--,--,--,362052605.31,--,768026173.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-360908.2,--,--,937569069.07,2177219858.85,3114788927.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2157743131.95,-685176.71,58699363.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215757318.58,1121865664.56,223876057.26,229656844.68,332059084.52,0.0,--,--,--,--,--,--,--,1907457651.02,--,308299667.56,--,711539000.0,14968040.08,3520.29,--,--,--,--,736510560.37,72589879.99,1203000000.0,--,0.0,--,--,1320584293.71,--,-584073733.34,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-40178.71,--,--,-275814244.49,-5586.28,-275819830.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,2006636306.5,685176.71,32575053.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039896536.65,1013889350.95,173213844.08,213913275.52,560007450.35,0.0,--,--,--,--,--,--,--,1961023920.9,--,78872615.75,--,1001521506.0,36351707.47,88151.31,--,--,--,--,1037961364.78,40620964.24,1175000000.0,--,-20000000.0,--,--,1195620964.24,--,-157659599.46,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,83011.5,--,-283011.5,605890.87,--,--,-78464104.34,5586.28,-78458518.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2151724733.99,0.0,38666498.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190391232.48,836799565.55,154084101.09,213769613.32,422893786.72,0.0,--,--,--,--,--,--,--,1627547066.68,--,562844165.8,--,419875796.46,15677184.93,0.0,--,--,--,--,435552981.39,40076182.55,800000000.0,--,--,--,--,870076182.55,--,-434523201.16,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-711774618.75,721630.45,--,--,-582532023.66,0.0,-582532023.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2137482746.56,136806.08,108476625.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246096178.19,894591660.19,195939052.76,178568882.5,418052720.56,0.0,--,--,--,--,--,--,--,1687152316.01,--,558943862.18,--,800000000.0,20106794.52,62135.92,--,--,--,--,820168930.44,27416187.31,800000000.0,--,--,--,--,827416187.31,--,-7247256.87,--,--,--,--,200000.0,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-454398.35,--,--,551242206.96,2562788024.38,3114030231.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2166640374.5,0.0,9186138.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175826512.66,1129094226.45,187608012.83,235672129.82,160864750.07,0.0,--,--,--,--,--,--,--,1713239119.17,--,462587393.49,--,0.0,0.0,-1982.55,--,--,--,--,9998017.45,33606916.04,20000040.0,--,--,--,--,78384956.04,--,-68386938.59,--,--,--,--,399500.0,--,--,--,399500.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-318224.45,--,--,393882230.45,0.0,393882230.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1771493710.33,--,51061635.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825161549.0,834621761.87,180684517.7,217757361.23,481058730.96,0.0,--,--,--,--,--,--,--,1714122371.76,--,111039177.24,--,--,--,2900.0,--,--,--,--,101136050.69,30731165.5,1000000000.0,--,--,--,--,1030731165.5,--,-929595114.81,--,--,--,--,550000.0,--,--,--,550000.0,--,0.0,--,0.0,--,--,0.0,--,-15407600.0,-289305.38,--,--,-834252842.95,0.0,-834252842.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1847841576.66,--,53396797.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901238373.91,572551153.09,115368837.08,207471082.92,493083653.54,0.0,--,--,--,--,--,--,--,1388474726.63,--,512763647.28,--,--,--,67050.0,--,--,--,--,67050.0,64832527.71,700000000.0,--,--,--,--,764832527.71,--,-764765477.71,--,--,--,--,500000.0,--,--,--,500000.0,--,--,--,0.0,--,--,365012625.0,--,-364512625.0,-201843.76,--,--,-616716299.19,0.0,-616716299.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,1411086110.47,--,76323057.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487409167.94,601155768.42,157587363.87,207468456.66,335105242.77,0.0,--,--,--,--,--,--,--,1301316831.72,--,186092336.22,--,--,--,132000.0,--,--,--,--,132000.0,17176682.29,2677500.0,--,--,--,--,19854182.29,--,-19722182.29,--,--,--,--,14907600.0,--,--,--,14907600.0,--,--,--,192780.0,--,--,192780.0,--,14714820.0,-49876.39,--,--,181035097.54,3438839838.53,3619874936.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
