报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3419164555.3,2551836.06,--,1697930994.57,--,1697930994.57,88202377.08,380620659.58,216491198.62,22929470.71,7200246.01,186361481.9,--,168609466.02,--,--,64198775.45,--,--,465687676.91,0.0,--,--,--,--,--,--,--,6503457539.59,--,--,--,--,--,--,--,15160516.86,--,30667527.14,44370121.36,1262106497.47,--,10455035477.44,10455035477.44,--,2939888411.71,--,--,--,--,1230069480.17,--,14381786.33,956093.24,35061845.82,2026837281.93,--,--,18054535039.47,--,--,24557992579.06,--,3795087446.0,--,--,400955573.66,119664688.8,--,--,73844787.53,--,141731406.54,168962002.36,1517083263.93,33472164.78,51045432.18,1432565666.97,--,1218886610.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7316551090.08,--,5278769936.1,497357637.77,3518412574.05,--,--,--,--,9010117.68,167757239.88,--,--,--,9471307505.48,--,--,16787858595.56,--,1352461312.0,--,--,--,3667835956.61,--,-30731343.0,--,17950476.99,--,-110849790.43,--,--,--,--,4896666612.17,2873467371.33,7770133983.5,--,--,24557992579.06,20200430
20191231,--,2963180688.3,5136923.21,--,1892858163.73,--,1892858163.73,112793975.71,397628899.06,192470934.39,9496402.88,5643148.48,177331383.03,--,196836688.52,--,--,64198775.45,--,--,483588984.93,0.0,--,--,--,--,--,--,--,6308694033.3,--,--,--,--,--,--,--,15160516.86,--,30667527.14,39980123.36,1276837889.63,--,10563966446.84,10563966446.84,--,2607239672.11,2606992226.0,247446.11,--,--,1216754894.35,--,14381786.33,1083287.0,35075095.83,1972153909.07,--,--,17773301148.52,--,--,24081995181.82,--,3524262108.49,--,--,450724215.63,141775448.02,--,88255089.67,--,--,186063154.56,225256487.63,1510898920.16,27839270.51,34814643.79,1448245005.86,--,1303594253.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7289054229.65,--,4889840383.38,497109916.31,3547922324.83,3547922324.83,0.0,--,--,9010117.68,164586065.54,--,--,--,9108468807.74,--,--,16397523037.39,--,1352461312.0,--,--,--,3677558921.06,--,-20722607.97,--,17950476.99,--,-195180973.19,--,--,--,--,4832067128.89,2852405015.54,7684472144.43,--,--,24081995181.82,20200430
20190930,--,2986961137.04,4819346.48,--,1755759209.35,95895778.6,1659863430.75,--,336911135.21,416747962.78,9496402.88,3974071.58,403277488.32,--,210112321.96,--,--,98342799.05,--,--,469329233.3,0.0,--,--,--,--,--,--,--,6278983145.17,--,--,--,--,--,--,--,19694480.0,--,18414000.0,29415740.36,1173825051.85,--,10340886022.22,10340886022.22,--,2336921167.13,--,--,--,--,1211601649.42,--,20731011.23,2395650.54,38205252.08,967293694.63,--,--,16159383719.46,--,--,22438366864.63,--,3966738682.97,--,--,638697103.52,300200368.83,--,78526705.0,--,--,113647880.5,213628852.26,1420783420.0,47203958.07,75352723.08,1298226738.85,--,739713099.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7171735743.55,--,4844248157.86,492332085.46,2385183316.33,--,--,--,--,8554115.86,154335571.0,--,--,--,7884653246.51,--,--,15056388990.06,--,1352461312.0,--,--,--,3561515502.83,--,-27479274.36,--,17950476.99,--,-198161460.25,--,--,--,--,4706286557.21,2675691317.36,7381977874.57,--,--,22438366864.63,20191025
20190630,--,2341972404.41,--,--,1913964919.55,94796120.16,1819168799.39,--,418105685.71,464171814.45,9496402.88,2302053.85,452373357.72,--,202416981.87,--,--,35934690.66,--,--,489630045.3,0.0,--,--,--,--,--,--,--,5866196541.95,--,--,--,--,0.0,--,--,16494480.0,--,9245500.0,21417740.36,1153941803.47,0.0,10451172870.79,10451172870.79,--,1968183844.48,1806049612.3,162134232.18,--,--,1222278476.47,--,20731011.23,2620967.46,43250826.6,627908665.94,--,--,15537246186.8,--,--,21403442728.75,--,3282915122.99,1279001.2,--,734277478.42,295045930.82,--,56475184.7,--,--,81639769.82,233050315.05,1493648871.47,77103777.75,87376395.12,1329168698.6,--,1739002875.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7622288619.37,--,4547762181.86,568735044.19,1565393903.06,1565393903.06,--,--,--,8554115.86,158795266.12,--,--,--,6849240511.09,--,--,14471529130.46,--,1352461312.0,--,--,--,3268205406.75,--,-13202009.84,--,17950476.99,--,-355377273.53,--,--,--,--,4270037912.37,2661875685.92,6931913598.29,--,--,21403442728.75,20190808
20190331,--,90200611.69,--,--,122684226.72,10461000.0,112223226.72,--,7540209.21,221889.41,--,--,--,--,97334747.74,--,--,--,--,--,203116539.68,0.0,--,--,--,--,--,--,--,521098224.45,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,66950055.58,66950055.58,--,93237.36,--,--,--,--,30052979.42,--,--,4684578.73,1739459.64,0.0,--,--,103522310.73,--,--,624620535.18,--,--,--,--,13135973.82,--,--,4346352.81,--,--,2563280.32,2160421.63,536563.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22742591.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22742591.7,--,400703825.0,--,--,--,1239622448.68,--,--,--,17950476.99,--,-1129199439.63,--,--,--,--,529077311.04,72800632.44,601877943.48,--,--,624620535.18,20190426
20181231,--,2358060754.73,--,--,1334363698.34,160339104.16,1174024594.18,--,281462983.98,861612250.07,9496402.88,--,852115847.19,--,325518241.82,--,--,35951143.46,--,--,639800440.79,0.0,--,--,--,--,--,--,--,5836769513.19,--,--,--,--,--,--,24241980.0,--,--,--,21417740.36,1139012139.07,--,8500651186.16,8500651186.16,--,3197156969.87,3036983917.16,160173052.71,--,--,1166431485.8,--,20731011.23,7601635.86,38993945.17,392368499.11,--,--,14508606592.63,--,--,20345376105.82,--,2861101200.0,--,--,424421317.61,211705088.85,--,73468963.07,--,--,182159497.62,224887636.2,1468117762.71,54329602.41,100593422.17,1313194738.13,--,2333949491.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7568105868.88,--,4338695500.23,724907059.46,756384830.18,756384830.18,--,--,--,7657548.26,162798069.42,--,--,--,5990443007.55,--,--,13558548876.43,--,400703825.0,--,--,--,3986248578.43,--,-12168409.61,--,28210659.55,--,-737478463.24,--,--,--,--,3665516190.13,3121311039.26,6786827229.39,--,--,20345376105.82,20190419
20180930,--,243224003.15,--,--,80159745.95,49884481.11,30275264.84,--,3455103.18,116695.72,--,--,--,--,148487306.45,--,--,--,--,--,8220961.6,0.0,--,--,--,--,--,--,--,483663816.05,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,63886358.26,63886358.26,--,3938504.49,--,--,--,--,30559365.35,--,--,3884763.58,382988.49,--,--,--,102653980.17,--,--,586317796.22,--,--,--,--,19410937.79,--,--,4574020.64,--,--,2883004.3,5912842.21,6167484.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38948289.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38948289.13,--,400703825.0,--,--,--,1240589502.57,--,--,--,17950476.99,--,-1128364206.56,--,--,--,--,530879598.0,16489909.09,547369507.09,--,--,586317796.22,20181025
20180630,--,17097862.54,--,--,68660186.44,10954546.4,57705640.04,--,3286560.46,101650.79,--,--,101650.79,--,140029987.69,--,--,--,--,--,3956785.41,0.0,--,--,--,--,--,--,--,233133033.33,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,62181177.23,62181177.23,--,2711995.95,2711995.95,--,--,--,30753460.6,--,--,4620834.22,743763.59,--,--,--,101013231.59,--,--,334146264.92,--,--,--,--,12330185.16,--,--,1197144.74,--,--,2616534.67,2620109.22,1116697.63,--,--,1116697.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19880671.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19880671.42,--,400703825.0,--,--,--,1008170691.01,--,--,--,17950476.99,--,-1128939222.57,--,--,--,--,297885770.43,16379823.07,314265593.5,--,--,334146264.92,20180824
20180331,--,48240504.97,--,--,60208259.58,15622787.79,44585471.79,--,5020492.08,77927.7,--,--,77927.7,--,111011705.13,--,--,--,--,--,1024666.07,0.0,--,--,--,--,--,--,--,225583555.53,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,63958160.56,63958160.56,--,--,--,--,--,--,30947555.86,--,--,5155831.39,302384.44,--,--,--,100365932.25,--,--,325949487.78,--,--,--,--,8455579.69,--,--,1602401.32,--,--,2583615.36,2935623.72,545047.6,--,--,545047.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16122267.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16122267.69,--,400703825.0,--,--,--,1008170691.01,--,--,--,17950476.99,--,-1132763295.67,--,--,--,--,294061697.33,15765522.76,309827220.09,--,--,325949487.78,20180425
20171231,--,64537711.42,--,--,47666304.64,23194903.29,24471401.35,--,927607.07,89282.29,--,--,89282.29,--,116461009.96,--,--,--,--,--,3033232.46,0.0,--,--,--,--,--,--,--,232715147.84,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,65735630.97,65735630.97,--,--,--,--,--,--,31141651.11,--,--,6092975.5,302384.44,--,--,--,103274642.02,--,--,335989789.86,--,--,--,--,11316456.38,--,--,1408080.74,--,--,3992915.9,5447449.32,441737.26,--,--,441737.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22606639.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22606639.6,--,400703825.0,--,--,--,1008170691.01,--,--,--,17950476.99,--,-1129509069.52,--,--,--,--,297315923.48,16067226.78,313383150.26,--,--,335989789.86,20180420
20170930,--,15433748.74,--,--,68276807.56,35554425.73,32722381.83,--,6095825.84,43254.68,--,--,43254.68,--,128017598.72,--,--,--,601729.44,--,6286178.96,0.0,--,--,--,--,--,--,--,224755143.94,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,67522330.08,67522330.08,--,--,--,--,--,--,31360737.88,--,--,3406151.08,--,1688582.3,--,--,103979801.34,--,--,328734945.28,--,--,--,--,17430523.24,6130000.0,--,6000701.1,--,--,2659811.56,633164.83,432481.67,--,--,432481.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27156682.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27156682.4,--,400703825.0,--,--,--,1023066299.03,--,--,--,17950476.99,--,-1140519283.8,--,--,--,--,301201317.22,376945.66,301578262.88,--,--,328734945.28,20171021
20170630,--,26896902.41,--,--,53209167.89,27332566.94,25876600.95,--,4432748.87,52776.33,--,--,52776.33,--,119553148.63,--,--,--,1143458.85,--,4668820.71,0.0,--,--,--,--,--,--,--,209957023.69,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,58933383.16,58933383.16,--,--,--,--,--,--,31539775.67,--,--,3046151.08,--,150000.0,--,--,93671309.91,--,--,303628333.6,--,--,--,--,15733708.92,6130000.0,--,2071834.33,--,--,5077313.51,695401.38,484767.22,--,--,484767.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24063025.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24063025.36,--,400703825.0,--,--,--,1007866299.03,--,--,--,17950476.99,--,-1146955292.78,--,--,--,--,279565308.24,--,279565308.24,--,--,303628333.6,20170824
20170331,--,41559544.72,--,--,42959708.38,21337823.67,21621884.71,--,2219406.21,214454.05,--,--,214454.05,--,112718133.59,--,--,--,1832688.25,--,3662783.77,0.0,--,--,--,--,--,--,--,205166718.97,--,--,--,--,--,--,2000.0,--,--,--,--,--,--,60794983.02,60794983.02,--,--,--,--,--,--,31698087.98,--,--,3046151.08,--,--,--,--,95541222.08,--,--,300707941.05,--,--,--,--,7944764.9,--,--,2674567.0,--,--,4933998.17,1266402.75,418416.67,--,--,418416.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17238149.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17238149.49,--,400703825.0,--,--,--,1007866299.03,--,--,--,17950476.99,--,-1143050809.46,--,--,--,--,283469791.56,--,283469791.56,--,--,300707941.05,20170425
