报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,6460204498.43,6460204498.43,3813311333.83,--,3813311333.83,--,--,--,76300378.35,--,1199967113.3,--,--,--,--,--,-39114979.11,3501838877.98,--,662574990.27,--,78669227.19,-58249970.56,--,2106334.63,2675234.93,-83846954.13,-310828.1,--,31393805.93,0.0,-1150196.54,--,--,-241438596.46,22689172.55,547824345.16,--,--,--,-766573769.07,-33851123.81,--,--,--,-732722645.26,-732722645.26,--,-382021805.63,-350700839.63,251820749.24,-480901896.02,-398032954.05,-82868941.97,--,-0.3208,-0.3208,20200430
20190930,4382895293.07,4382895293.07,3777137236.69,--,3777137236.69,--,--,--,35671073.97,--,1040100625.04,--,--,--,--,--,35394791.52,2241121282.84,--,741325571.2,--,43721118.67,68036046.6,--,663263.26,747392.51,-323320619.05,-456276.66,--,305456703.3,0.0,2417055.42,--,--,-30742201.56,8820073.65,1900138.44,--,--,--,-23822266.35,11973040.31,--,--,--,-35795306.66,-35795306.66,--,-15936278.49,-19859028.17,-48132914.15,-83928220.81,-2296372.14,-81631848.67,--,-0.0182,-0.0182,20191031
20190630,1943771852.67,1943771852.67,3468546369.85,--,3468546369.85,--,--,--,29944035.44,--,981287282.85,--,--,--,--,--,-27458130.28,-647179271.58,351295724.33,694616656.45,--,37555188.3,7896782.11,--,127384.67,1580098.78,-2108668132.98,1827948838.96,--,-111320366.3,-103687.11,457035.13,--,--,-1866478645.28,16735238.63,1544752.54,--,--,--,-1851288159.19,515352271.35,--,--,--,-2366640430.54,-2366640430.54,--,-807194166.15,-1559446264.39,-92481735.38,-2459122165.92,-881390744.57,-1577731421.35,--,-1.4267,-1.4267,20190831
20190331,4232758884.71,4232758884.71,3438574090.7,--,3438574090.7,--,4386634892.43,--,52820660.16,--,947616766.69,--,--,--,--,--,6512810.06,707535324.14,215667434.51,692758626.66,--,45737525.38,-31849033.55,--,888205.65,5235170.49,-745372296.19,-848499820.88,--,714755087.05,-18245.42,-87258.3,--,--,-153876007.72,2205085.68,1275845.81,--,--,--,-152946767.85,-35434462.27,--,--,--,-117512305.58,-117512305.58,--,-132554522.79,15042217.21,430550.12,-117081755.46,-137347268.63,20265513.17,--,0.0138,0.0138,20190430
20181231,5231630415.29,5231630415.29,3601964374.77,--,3601964374.77,--,5323398010.54,--,38031749.08,--,1509598433.32,--,--,--,--,126286274.84,--,613849010.38,--,558498295.43,--,64835629.93,-12069234.78,--,2584319.8,2282856.5,1187690861.26,573821004.66,--,306708323.1,63188.06,-2991564.08,--,--,-91767595.25,45118075.04,2589774.48,--,--,--,-49239294.69,70927914.97,--,--,--,-120167209.66,-120167209.66,--,-96079820.37,-24087389.29,-296975867.28,-417143076.94,-273001831.83,-144141245.11,--,-0.022,-0.022,20190430
20180930,5412145321.27,5412145321.27,3561495824.07,--,3561495824.07,--,5349027466.23,--,20343869.64,--,818341038.12,--,--,--,--,-1709413.29,--,908525318.65,--,793252289.83,--,36418526.68,74834958.95,--,4019543.19,4163120.25,1753465031.54,793008142.96,--,-0.01,-883882.53,344910.99,--,--,63117855.04,1778860.41,2606649.44,--,--,--,62290066.01,-1611038.02,--,--,--,63901104.03,63901104.03,--,-18084023.82,81985127.85,-194485305.88,-130584201.85,-138486806.73,7902604.88,--,0.075,0.075,20181030
20180630,6003791596.17,6003791596.17,3778900888.32,--,3778900888.32,--,5922719927.29,--,32212325.16,--,920001356.15,--,--,--,--,263902124.73,--,1079091308.26,--,1026367425.52,--,52114467.36,-2545892.1,--,3155307.48,493805.4,2161119754.62,745989328.24,--,-0.01,-487631.87,1252489.68,--,--,81071668.88,49953711.66,3271330.67,--,--,--,127754049.87,-1476040.84,--,--,--,129230090.71,129230090.71,--,23019525.79,106210564.92,-497001146.48,-367771055.77,-257907875.52,-109863180.25,--,0.0972,0.0972,20180831
20180331,6567701748.14,6567701748.14,3908369334.94,--,3908369334.94,--,6205681628.16,--,42964236.95,--,866298713.45,--,--,--,--,9988966.58,--,1208679812.55,--,1147027188.06,--,45589027.69,11259786.02,--,4803810.78,582912.99,2575761033.06,826306557.56,--,-1239.0,99128.9,-32451204.01,--,--,362020119.98,5679512.34,1540261.23,--,--,--,366159371.09,-2082577.27,--,--,--,368241948.36,368241948.36,--,154730226.23,213511722.13,607580175.57,975822123.93,500874196.8,474947927.13,--,0.1953,0.1953,20180428
20171231,7840431886.5,7840431886.5,3597412685.08,--,3597412685.08,--,7835152338.16,--,33106381.22,--,1109386044.76,--,--,--,--,1191764453.41,--,928594078.94,--,882111561.72,--,100326985.32,-58911627.25,--,5067159.15,7763779.43,4327219734.06,389532218.94,--,-133836156.29,-1107829.29,-815427.91,--,--,5279548.34,66673169.22,1288539.37,--,--,--,70664178.19,376264017.68,--,--,--,-305599839.49,-305599839.49,--,-213977772.77,-91622066.72,-781980363.61,-1087580203.1,-660500065.19,-427080137.91,--,-0.0838,-0.0838,20180428
20170930,6784896464.25,6784896464.25,3573228887.47,--,3573228887.47,--,6597006947.35,--,28437500.1,--,979189679.96,--,--,--,--,-10670874.78,--,807111995.24,--,679549394.9,--,70723613.32,53645978.55,--,3193008.47,383886.18,3112317204.05,707383812.86,--,85792.76,341505.52,-29980735.95,--,--,187889516.9,11151300.33,7311168.59,--,--,--,191729648.64,-2852030.48,--,--,--,194581679.12,194581679.12,--,63578025.94,131003653.18,767568741.59,962150420.71,507632211.09,454518209.62,--,0.1199,0.1199,20171031
20170630,6132620801.72,6132620801.72,3457386013.32,--,3457386013.32,--,6619477733.71,--,-7189008.99,--,839117561.36,--,--,--,--,10274990.33,--,648258519.94,--,582037531.44,--,63163823.58,639875.31,--,2417289.61,--,2448469201.29,612471646.67,--,-330901.58,-159010.68,-19643679.0,--,--,-486856931.99,843941880.38,992867.83,--,--,--,356092080.56,9349550.7,--,--,--,346742529.86,346742529.86,--,108923292.78,237819237.08,260575472.49,607318002.35,259722210.58,347595791.77,--,0.2175,0.2175,20170831
20170331,9488472737.52,9488472737.52,3458207198.53,--,3458207198.53,--,6993014559.33,--,78908149.56,--,1133111392.75,--,--,--,--,4465051.06,--,798067594.54,--,737705376.72,--,66369110.64,-12247168.74,--,6240275.92,--,5742140894.33,425457069.41,--,-405395.7,-246986.58,-1841701.97,--,--,2495458178.19,2823816.25,947591.02,--,--,--,2497334403.42,296302907.4,--,--,--,2201031496.02,2201031496.02,--,83144725.17,2117886770.85,-1190227155.4,1010804340.62,246000573.04,764803767.58,--,1.9376,1.9376,20170429
20161231,9624385629.85,9624385629.85,3421072160.53,--,3421072160.53,--,9630992264.39,--,101520449.35,--,1087665212.81,--,294470103.41,--,--,1399178767.9,--,732925897.9,--,669335557.63,--,392002894.5,-329427634.92,--,1015080.69,--,5992678814.34,434138083.69,--,161856720.76,--,37790253.1,--,--,-6606634.54,6946357.91,-13116573.17,--,--,--,13456296.54,-310288043.99,--,--,--,323744340.53,--,--,326359749.22,-2615408.69,-72226048.79,251518291.74,210772129.15,40746162.59,--,-0.0029,-0.0029,20170420
20160930,6847628921.8,6847628921.8,3026791039.25,--,3026791039.25,--,7012561702.7,--,36249296.13,--,915007121.49,--,--,--,--,3545028.93,--,757267572.33,--,560551393.63,--,258026983.95,-63155637.85,--,1844832.6,--,3639695584.28,11284461.31,--,804273.67,--,4344019.09,--,--,-164932780.9,204038407.81,16563595.35,--,--,--,22542031.56,-7553452.92,--,--,--,30095484.48,--,--,-2501521.17,32597005.65,257106408.88,287201893.36,102863689.95,184338203.41,--,0.031,0.031,20161029
20160630,7494164638.97,7494164638.97,2800300822.64,--,2800300822.64,--,7557233714.54,--,96311668.84,--,791784488.29,--,--,--,--,-690952.1,--,715137253.93,--,457259498.46,--,322686210.79,-69454001.46,--,4645546.14,--,4576781397.67,--,--,4181446.4,--,19046691.72,--,--,-63069075.57,8105091.95,969892.77,--,--,--,-55933876.39,-16767833.24,--,--,--,-39166043.15,--,--,9940179.32,-49106222.47,-35481592.85,-74647636.0,-36017691.64,-38629944.36,--,-0.052,-0.052,20160824
20160331,6620348856.54,6620348856.54,2769949009.46,--,2769949009.46,--,6593360838.1,--,365880516.19,--,712149423.85,--,9705168.15,--,--,4040780.53,--,816271641.74,--,445982638.24,--,371738399.67,-2986321.09,--,1536924.92,--,3786236386.71,--,--,-4726975.77,--,-3736480.92,--,--,26988018.44,1170833.07,648468.8,--,--,--,27510382.71,10707636.47,--,--,--,16802746.24,--,--,-38317533.79,55120280.03,-1699089118.81,-1682286372.57,-3007796349.79,1325509977.22,--,0.0579,0.0579,20160430
20151231,4084166606.45,4084166606.45,2455220181.72,--,2455220181.72,--,6367184463.69,--,72252946.47,--,1132875319.73,--,13291658.01,--,--,350819459.28,--,889419208.9,--,369220523.81,--,419390336.8,98674856.07,--,2133492.22,--,1538045806.23,-973411.63,--,4111036.42,--,10692751.97,--,--,-2283017857.24,22196760.61,4010327.99,495082.52,--,--,-2264831424.62,-617829348.79,--,--,--,-1647002075.83,--,--,-1421734103.05,-225267972.78,3689583671.72,2042581595.89,1620418290.31,422163305.58,--,-0.5866,-0.5866,20160303
20150930,5259891639.2,5259891639.2,1198040940.1,--,1198040940.1,--,4715335424.94,1916062857.34,355494438.67,--,763800888.51,--,11075991.59,--,--,1294930461.98,--,1165539586.22,--,390163386.28,--,498464306.13,275632259.85,--,1279633.96,--,4014033237.07,440241.7,--,-12493915.01,--,20074509.57,--,--,544556214.26,3198022.24,208242.63,78773.24,--,--,547545993.87,159183360.47,--,--,--,388362633.4,--,--,354068854.12,34293779.28,-3264471247.4,-2876108614.0,-2294964036.06,-581144577.94,--,0.0893,0.0893,20151030
20150630,6455031242.73,6455031242.73,2828388918.91,--,2828388918.91,--,4497603672.42,1565596059.09,344966035.35,--,675603521.93,--,11062754.95,--,--,-518063.57,--,569520188.84,--,398117819.65,--,198431301.13,-28219154.14,--,1190222.2,--,3617764490.65,--,--,6733149.57,--,-21761618.15,--,--,1957427570.31,643578.39,777492.23,350422.67,--,--,1957293656.47,614608551.86,--,--,--,1342685104.61,--,--,1050219509.12,292465595.49,-870148368.47,472536736.14,451727234.39,20809501.75,--,0.7616,0.7616,20150827
20150331,4230177525.73,4230177525.73,2679465930.16,--,2679465930.16,--,3723133407.45,943994278.59,219242085.06,--,722846817.98,--,12527748.04,--,--,5145944.62,--,527763849.17,--,362155491.19,--,134354868.73,30476619.95,--,776869.3,--,1568957077.02,--,--,1574524.98,--,-29187548.0,--,--,507044118.28,15558478.59,405774.84,59146.96,--,--,522196822.03,118693679.56,--,--,--,403503142.47,--,--,327180428.03,76322714.44,1542396445.56,1945899588.03,1461915205.19,483984382.84,--,0.1988,0.1988,20150430
20141231,4804018031.72,11546315598.49,3039410130.85,--,3039410130.85,--,3973572013.01,1040772286.12,155793940.14,200000.0,511191491.53,--,23338598.25,--,--,16339932.76,--,822153449.7,--,268733768.13,--,--,--,--,539008.56,--,616633882.47,--,--,6669979.53,--,-14948096.37,--,--,-334658390.55,3671304.83,96130868.37,91138074.36,--,--,-427117954.09,-288018347.29,--,--,--,-139099606.8,--,--,5355471.68,-144455078.48,937697671.3,798598064.5,224324945.3,574273119.2,--,-0.3762,-0.3762,20150424
20140930,2418665871.3,41172732.55,2377493138.75,--,2377493138.75,--,2704480454.73,153631193.29,152838260.85,0.0,2108557275.49,--,17754043.35,--,--,22744220.15,--,270809887.78,--,270348198.73,--,--,--,--,461689.05,--,543594148.07,--,--,4001326.34,--,995268.65,--,--,262776159.63,2552531.49,1200779.55,101625.65,--,--,264127911.57,-4332633.48,--,--,--,268460545.05,--,--,183445987.34,85014557.71,144249040.5,412709585.55,287139837.79,125569747.76,--,0.2214,0.2214,20141030
20140630,2319613438.25,-48238754.97,2367852193.22,--,2367852193.22,--,2547442242.72,51710458.09,162202654.8,0.0,7356528.05,--,18501445.65,--,--,3701460.75,--,310748693.41,--,309461842.55,--,--,--,--,1286850.86,--,359355407.5,--,--,5292850.84,--,-7172326.52,--,--,129647127.35,1661019.45,2024165.22,--,--,--,129283981.58,6409391.16,--,--,--,122874590.42,--,--,86538246.44,36336343.98,345198054.75,468072645.17,346198790.5,121873854.67,--,0.0946,0.0946,20140821
20140331,2063244756.55,66292521.75,1996952234.8,--,1996952234.8,--,2133746959.75,38503183.99,164695230.77,7336.14,4486586.34,--,14868826.23,--,--,1509620.81,--,312300665.27,--,311953434.73,--,--,--,--,347230.54,--,270982124.66,--,--,-12086987.85,--,142597.57,--,--,188535531.18,4922945.79,281167.96,--,--,--,193177309.01,33523125.58,--,--,--,159654183.43,--,--,51328071.98,108326111.45,-218134586.44,-58480403.01,27649707.0,-86130110.01,--,0.2821,0.2821,20140430
20131231,2249363603.49,-32026738.0,2281390341.49,--,2281390341.49,--,2491674497.84,12597853.6,151940894.8,2569597.25,12585402.94,--,16460457.59,--,--,52208937.48,--,257792522.59,--,257036119.95,--,--,--,--,756402.64,--,357088130.74,--,--,-101386149.41,--,68922.05,--,--,13460009.03,5205173.87,10514330.74,--,--,--,8150852.16,-50789223.88,--,--,--,58940076.04,--,--,19998518.09,38941557.95,-237086421.87,-178146345.83,-47190772.65,-130955573.18,--,0.1014,0.1014,20140411
20130930,2221624709.34,46588876.24,2175035833.1,--,2175035833.1,--,2327710177.58,40393352.19,132479061.54,997848.56,6337245.64,--,28532657.29,--,--,50802921.46,--,237651288.44,--,237401977.13,--,--,--,--,249311.31,--,201972113.02,--,--,91129689.93,--,244065.57,--,--,187260400.28,1884110.32,836408.49,--,--,--,188308102.11,281146.64,--,--,--,188026955.47,--,--,179975581.07,8051374.4,188579836.43,376606791.9,194119219.8,182487572.1,--,0.021,0.021,20131030
20130630,2225763137.97,136431371.79,2089331766.18,--,2089331766.18,--,2269408464.38,158900459.06,137445162.01,3457497.43,19317538.56,--,24416945.8,--,--,-64813201.94,--,226917955.14,--,226441502.62,--,--,--,--,476452.52,--,92301185.15,--,--,--,--,-471625.42,--,--,-5804262.6,6582265.59,1017031.64,--,--,--,-239028.65,--,--,--,--,-1999934.7,--,--,-7017846.64,5017911.94,-238055069.56,-240055004.26,-23203875.6,-216851128.66,--,0.013,0.013,20130822
20130331,2025871044.39,33588727.38,1992282317.01,15507193.27,1992282317.01,--,2053101748.13,29144977.94,134553954.5,1254228.66,15014135.53,--,27925076.0,--,--,-48719982.5,--,219784765.3,7454917.56,219621541.48,--,--,--,--,163223.82,--,116120375.25,--,--,--,--,-493113.26,--,--,88396558.25,11064240.2,384928.64,--,--,--,99075869.81,--,--,--,--,99075869.81,--,--,79275071.63,19800798.18,50782790.52,149858660.33,89945025.11,59913635.22,--,0.0516,0.0516,20130427
20121231,1869251298.44,107374668.6,1761876629.84,--,1761876629.84,--,2330828440.17,118849815.9,111960426.05,2880348.7,29376981.97,--,39868721.6,--,--,100610301.12,--,171741973.22,--,171662518.16,--,--,--,--,79455.06,--,428281376.92,--,--,259953684.39,--,-963031.37,--,--,225694888.21,15920570.0,1765076.38,--,--,--,239850381.83,18046323.14,--,--,--,221804058.69,--,--,111319677.0,110484381.69,296525133.31,518329192.0,99452111.56,418877080.44,--,0.2877,0.2877,20130412
20120930,1942935651.5,166873524.14,1776062127.36,--,1776062127.36,--,1931844120.38,177122990.57,98548653.7,5084043.19,16863735.71,--,40793840.25,--,--,-61657754.75,--,165322902.25,--,165122583.91,--,--,--,--,200318.34,--,77989927.31,--,--,-7640595.13,--,650259.22,--,--,82091122.52,1110829.39,-1086083.64,--,--,--,84288035.55,-256363.63,--,--,--,84544399.18,--,--,111659868.78,-27115469.6,-117092320.75,-32547921.57,93646012.18,-126193933.75,--,-0.0706,-0.0706,20121031
20120630,1762187752.43,161859916.43,1600327836.0,--,1632561189.4,--,1918797421.92,161588032.97,122960154.82,2402053.34,21299162.86,--,48543980.78,--,--,-11291077.4,--,148879335.39,--,155158913.59,--,--,--,--,414590.01,--,147318139.62,--,--,--,--,-243105.0,--,--,29364838.84,16915636.13,1172667.56,--,--,--,45107807.41,5822307.24,--,--,--,39285500.17,--,--,23961803.13,15323697.04,15799499.87,55085000.04,63121403.03,-8036402.99,--,0.0399,0.0399,20120831
20120331,1479396614.08,54575042.22,1424821571.86,32233353.4,1392588218.46,--,1485293043.46,62859795.63,108303726.61,2120310.77,17769713.91,--,29969236.57,--,--,-8762067.43,--,141890296.23,6694168.21,135183167.95,--,--,--,--,12960.07,--,39767719.35,--,--,--,--,32484.05,--,--,33903774.02,1331174.02,811014.42,--,--,--,34423933.62,1088312.47,--,--,--,33335621.15,--,--,62952183.93,-29616562.78,85483307.48,118818928.63,68938829.91,49880098.72,--,-0.0771,-0.0771,20120428
20111231,114769350.29,114769350.29,0.0,--,--,--,226288107.41,120323159.4,427010.39,13057065.99,21175114.23,--,42876035.08,--,--,28429722.32,--,0.0,--,--,--,--,--,--,--,--,105126772.05,--,--,--,--,--,--,--,-6391985.07,24256314.89,152975.6,--,--,--,17711354.22,-13328389.64,--,--,--,31039743.86,--,--,-7294807.42,38334551.28,-59126709.57,-28086965.71,-7294807.42,-20792158.29,--,0.0999,0.0999,20120428
20110930,201422052.83,201422052.83,0.0,--,--,--,235191474.04,167535504.82,1458243.01,4530315.35,24791570.98,--,36511212.24,--,--,364627.64,--,0.0,--,--,--,--,--,--,--,--,158525.0,--,--,--,--,--,--,--,-33610896.21,1931285.5,44176.73,--,--,--,-31723787.44,1027624.9,--,--,--,-32751412.34,--,--,1753033.64,-34504445.98,-114204750.0,-146956162.34,1753033.64,-148709195.98,--,-0.0899,-0.0899,20111027
20110630,231400685.37,231400685.37,0.0,--,--,--,239862665.07,183375252.36,1397606.38,5259020.89,16943458.43,--,33854138.93,--,--,-966811.92,--,0.0,--,--,--,--,--,--,--,--,52521780.0,--,--,--,--,--,--,--,44059800.3,10505503.72,33570.71,--,--,--,54531733.31,3517172.46,--,--,--,51014560.85,--,--,8720073.82,42294487.03,-214647261.93,-163632701.08,8720073.82,-172352774.9,--,0.1101,0.1101,20110823
20110331,102861271.26,102861271.26,0.0,--,--,--,143224701.49,92575747.11,1619300.71,2071283.22,14881688.23,--,32090676.89,--,--,-13994.67,--,0.0,--,--,--,--,--,--,--,--,158525.0,--,--,--,--,--,--,--,-40204905.23,96165.49,32496.61,--,--,--,-40141236.35,141600.13,--,--,--,-40282836.48,--,--,-3558171.62,-36724664.86,215942801.83,175659965.35,-3558171.62,179218136.97,--,-0.0956,-0.0956,20110430
20101231,180153102.59,180153102.59,0.0,--,--,--,213898272.96,153004387.93,1380052.97,11238033.98,29962807.44,--,11995147.9,--,--,6317842.74,--,0.0,--,--,--,--,--,--,--,--,8296624.4,--,--,0.0,--,--,--,--,-25448545.97,551510.78,365605.29,--,--,--,-25262640.48,-6924070.05,--,--,--,-18338570.43,--,--,-4186370.76,-14152199.67,133530434.45,115191864.02,-4186370.76,119378234.78,--,-0.0369,-0.0369,20110430
20100930,292310542.56,292310542.56,0.0,--,--,--,328830296.88,212319227.02,3326699.61,6963175.71,20859685.29,--,86082322.57,--,--,-720813.32,--,0.0,--,--,--,--,--,--,--,--,35058380.68,--,--,0.0,--,--,--,--,-1461373.64,10367146.6,1573288.55,--,--,--,7332484.41,9817802.37,--,--,--,-2485317.96,--,--,17026104.29,-19511422.25,5445836.55,2960518.59,17026104.29,-14065585.7,--,-0.0508,-0.0508,20101030
20100630,231918885.16,231918885.16,0.0,--,--,--,197908922.87,165081884.61,1638041.84,6054678.2,16543647.04,--,7389722.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33774800.0,--,--,0.0,--,--,--,--,67784762.29,15680.0,1075664.09,--,--,--,66724778.2,8056499.44,--,--,--,58668278.76,--,--,1058954.89,57609323.87,-736290548.07,-677622269.31,1058954.89,-678681224.2,--,0.1501,0.1501,20100831
20100331,79797939.84,79797939.84,0.0,--,--,--,86230462.91,62021715.5,173938.25,3457735.16,15544348.93,--,5032725.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,166889.35,--,--,-11400.0,--,--,--,--,-6277033.72,3343457.25,73736.69,--,--,--,-3007313.16,316702.45,--,--,--,-3324015.61,--,--,-460521.16,-2863494.45,-193730592.83,-197054608.44,-460521.16,-196594087.28,--,-0.0075,-0.0075,20100430
20091231,197522704.81,197522704.81,0.0,--,--,--,195205039.53,157838622.38,1501935.23,953245.66,25343231.03,--,6237557.0,--,--,3330448.23,--,0.0,--,--,--,--,--,--,--,--,326857141.39,--,--,--,--,--,--,--,329186206.67,15226096.56,209717.77,--,--,--,344202585.46,64280363.42,--,--,--,279922222.04,--,--,-136727.63,280058949.67,-109423334.24,170498887.8,-136727.63,170635615.43,--,0.6893,0.6893,20100413
20090930,216024757.77,216024757.77,0.0,--,--,--,193985814.09,155658378.46,2841230.86,14167360.49,18856302.4,--,2061693.45,--,--,400848.43,--,0.0,--,--,--,--,--,--,--,--,18562609.52,--,--,--,--,--,--,--,40601553.2,1403128.67,294417.44,--,--,--,41710264.43,7919899.21,--,--,--,33790365.22,--,--,392737.92,33397627.3,-228088702.57,-194298337.35,392737.92,-194691075.27,--,0.1044,0.1044,20091031
