报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,691312420.22,691312420.22,0.0,--,--,--,656649721.19,387610032.99,2921534.13,187709310.72,36914738.59,44328895.32,-2834790.56,--,2046380.85,--,5611331.3,0.0,--,--,--,--,--,--,--,7834719.95,9196587.89,--,--,--,--,--,--,--,57305338.17,1295750.21,1627715.34,--,--,--,56973373.04,9322622.51,--,--,--,47650750.53,47650750.53,--,1305192.91,46345557.62,--,47650750.53,1305192.91,46345557.62,--,0.0533,0.0533,20200429
20191231,1473099763.09,1473099763.09,0.0,--,--,--,1294366820.46,789275926.28,10198339.67,352114492.71,35231592.83,71793536.76,35752932.21,-4945898.24,-31865951.21,-652882.29,-2341738.56,0.0,--,--,--,--,--,--,--,23301384.36,49882149.84,--,--,--,-39587.39,--,--,--,248882268.59,8807711.91,2262784.92,--,--,--,255427195.58,20494598.42,--,--,--,234932597.16,234932597.16,--,4085853.31,230846743.85,--,234932597.16,4085853.31,230846743.85,--,0.2572,0.2572,20200429
20190930,1344465141.77,1344465141.77,0.0,--,--,--,1168731524.84,717070731.89,6272537.49,366477958.46,36546185.57,56845411.73,-14481300.3,1989910.74,13533782.73,0.0,-39528221.93,0.0,--,--,--,--,--,--,--,686101.58,2374447.33,--,--,--,0.0,--,--,--,139265943.91,5311325.5,1489597.78,--,--,--,143087671.63,18926166.33,--,--,--,124161505.3,124161505.3,--,2399259.12,121762246.18,--,124161505.3,2399259.12,121762246.18,--,0.1401,0.1401,20191030
20190630,1599245707.67,1599245707.67,0.0,--,--,--,1296849477.06,777006957.74,7069895.62,425740426.56,51725169.91,61001414.12,-17717876.87,129386.89,15203253.69,-1194073.11,-41713739.36,0.0,--,--,--,--,--,--,--,3288801.58,311067.55,--,--,--,--,--,--,--,271063789.31,17086570.6,672469.26,--,--,--,287477890.65,21549750.13,--,--,--,265928140.52,265928140.52,--,3242406.31,262685734.21,--,265928140.52,3242406.31,262685734.21,--,0.3022,0.3022,20190829
20190331,1331247006.07,1331247006.07,0.0,--,--,--,1177747244.24,690581158.04,10981265.53,378038181.59,51472269.39,47526017.23,-8828157.56,2876875.9,12900755.57,307311.17,7669198.85,0.0,--,--,--,--,--,--,--,3619028.95,159932.49,--,--,--,--,--,--,--,157278723.27,2334883.97,1292766.24,--,--,--,158320841.0,22778942.65,--,--,--,135541898.35,135541898.35,--,3071258.4,132470639.95,--,135541898.35,3071258.4,132470639.95,--,0.1524,0.1524,20190429
20181231,1449136389.07,1449136389.07,0.0,--,--,--,1196491374.25,721090024.96,15084365.81,369025564.01,26234332.1,65266793.93,-7172060.91,1169901.52,13667089.22,6962354.35,--,0.0,--,--,--,--,--,--,--,5927899.23,1969054.88,--,--,--,--,--,--,--,259922626.79,8753468.03,268889.49,--,--,--,268407205.33,28093434.0,--,--,--,240313771.33,240313771.33,--,5689302.66,234624468.67,--,240793771.33,5689302.66,235104468.67,--,0.2703,0.2703,20190429
20180930,1471527518.17,1471527518.17,0.0,--,--,--,1338121333.04,791924436.11,9839551.97,456858582.52,45745008.26,65687370.95,-12529416.87,6162305.73,15197472.84,-19404199.9,--,0.0,--,--,--,--,--,--,--,2433467.6,-1638333.47,--,--,--,--,--,--,--,134201319.26,2064055.64,1024657.8,--,--,--,135240717.1,31386154.65,--,--,--,103854562.45,103854562.45,--,4203903.4,99650659.05,--,103854562.45,4203903.4,99650659.05,--,0.1142,0.1122,20181023
20180630,1749964620.35,1749964620.35,0.0,--,--,--,1488367275.82,918460029.76,12736647.57,436744640.56,46607341.61,51759342.7,-22153684.3,1698587.23,37260040.84,44212957.92,--,0.0,--,--,--,--,--,--,--,4732394.0,7035438.7,--,--,--,--,--,--,--,273365177.23,3129175.07,3143976.73,--,--,--,273350375.57,42180785.0,--,--,--,231169590.57,231169590.57,--,3895041.7,227274548.87,--,231169590.57,3895041.7,227274548.87,--,0.2568,0.2578,20180827
20180331,1424421479.1,1424421479.1,0.0,--,--,--,1313752254.14,778327390.13,12362855.99,388255818.39,51807979.43,40905575.45,-4772908.74,309010.77,-10615827.35,46865543.49,--,0.0,--,--,--,--,--,--,--,6051148.5,13965573.85,--,--,--,--,--,--,--,130685947.31,2757051.57,1208076.83,--,--,--,132234922.05,13895201.46,--,--,--,118339720.59,118339720.59,--,2947749.52,115391971.07,--,118339720.59,2947749.52,115391971.07,--,0.1299,0.1309,20180427
20171231,1647569358.33,1647569358.33,0.0,--,--,--,1416884881.59,846232892.28,16319264.9,446141223.99,60267275.82,52774144.68,-9513877.8,364916.68,72133951.21,4663957.72,--,0.0,--,--,--,--,--,--,--,5645992.42,164877.46,--,--,--,--,--,--,--,236495346.62,1089115.22,3315458.52,--,--,--,234269003.32,31789971.55,--,--,--,202479031.77,202479031.77,--,4536290.9,197942740.87,--,201999031.77,4536290.9,197462740.87,--,0.2368,0.2378,20180427
20170930,1375523192.28,1375523192.28,0.0,--,--,--,1285954730.51,757776557.62,9494144.23,429649775.55,-34126296.1,--,-8475981.0,--,--,485327.8,--,0.0,--,--,--,--,--,--,--,4194876.0,612238.66,--,--,--,--,--,--,--,94375576.43,4319693.84,1345377.61,182251.18,--,--,97349892.66,18299182.07,--,--,--,79050710.59,79050710.59,--,3160944.94,75889765.65,--,79050710.59,3160944.94,75889765.65,--,-0.06,-0.06,20171021
20170630,1551656667.38,1551656667.38,0.0,--,--,--,1365513459.03,836351389.35,10684047.99,427492987.61,91498915.58,--,-6964145.29,--,--,6450263.79,--,0.0,--,--,--,--,--,--,--,--,4244488.79,--,--,--,--,--,--,--,193807665.14,3932173.39,3656946.85,--,--,--,194082891.68,30043523.24,--,--,--,164039368.44,164039368.44,--,5384417.72,158654950.72,--,164039368.44,5384417.72,158654950.72,--,0.28,0.28,20170821
20170331,1155947527.32,1155947527.32,0.0,--,--,--,1068590139.37,684357061.46,11700723.64,296262249.9,76215224.69,--,-6948592.64,--,--,7003472.32,--,0.0,--,--,--,--,--,--,--,--,70291.07,--,--,--,--,--,--,--,87427679.02,8479473.06,485858.23,--,--,--,95421293.85,14454705.76,--,--,--,80966588.09,80966588.09,--,3825662.86,77140925.23,--,80966588.09,3825662.86,77140925.23,--,0.13,0.13,20170426
