报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1381423729.67,7959960.14,57648540.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447032230.8,1391021721.47,70309901.93,68536512.41,50878744.43,0.0,--,--,--,--,--,--,--,1580746880.24,--,-133714649.44,--,4738020.03,1175301.44,2320.0,--,14417535.79,--,--,20333177.26,24747540.23,13985323.73,--,95362137.44,--,--,134095001.4,--,-113761824.14,--,--,--,406233448.43,85779935.42,--,--,--,492013383.85,331109989.86,24922679.92,--,79201791.26,--,--,435234461.04,--,56778922.81,2306023.22,--,--,-188391527.55,751408115.63,563016588.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7675247398.01,13534862.74,83614531.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7772396792.33,6459911140.47,234828370.95,242489266.55,188223945.47,0.0,--,--,--,--,--,--,--,7125452723.44,--,646944068.89,--,14228310.15,2202513.45,24727627.96,--,2965198.59,--,--,44123650.15,66955152.79,68580103.93,--,67210868.36,--,--,202746125.08,--,-158622474.93,--,--,--,2696429401.35,231028953.38,--,--,--,2927458354.73,2557768886.83,236940086.54,--,442315563.15,--,--,3237024536.52,--,-309566181.79,1511864.8,--,--,180267276.97,571140838.66,751408115.63,--,111913399.87,189507551.36,74653677.64,31058568.65,1440216.57,--,--,-3206450.35,3508176.05,254834.25,104149348.87,-4280562.11,-3251437.84,-9615861.65,-463684317.51,-2914273369.25,3510195052.4,--,--,--,--,--,--,--,751408115.63,571140838.66,--,--,--,--,20200425
20190930,--,5412994642.3,10965585.42,87759199.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5511719427.61,4746041096.86,178219336.79,228472383.42,85304116.33,0.0,--,--,--,--,--,--,--,5238036933.4,--,273682494.21,--,10283376.28,1808670.41,23877439.68,--,--,--,--,35969486.37,22146443.02,66765740.67,--,63620390.68,--,--,152532574.37,--,-116563088.0,--,--,--,1860966280.51,232484093.49,--,--,--,2093450374.0,1992624273.83,143472193.76,--,251898453.42,--,--,2387994921.01,--,-294544547.01,5781634.9,--,--,-131643505.9,571140838.66,439497332.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3527310359.3,4236104.45,58173737.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589720201.51,3081128544.96,127943144.77,113465852.52,75486694.2,0.0,--,--,--,--,--,--,--,3398024236.45,--,191695965.06,--,7534553.19,1645566.42,22407406.34,--,--,--,--,31587525.95,15964380.58,63295612.9,--,56680885.36,--,--,135940878.84,--,-104353352.89,--,--,--,1432704738.67,124573583.97,--,--,--,1557278322.64,1350242137.32,115495469.2,--,121678208.48,--,--,1587415815.0,--,-30137492.36,403250.69,--,--,57608370.5,571140838.66,628749209.16,--,185386531.87,7306852.65,35488521.96,14153288.22,538167.79,--,--,-5124378.94,3298575.06,-405593.76,66849774.55,-278567.9,-1272242.58,4023273.83,130802566.4,-825924531.2,576853727.11,--,--,--,--,--,--,--,628749209.16,571140838.66,--,--,--,--,20190820
20190331,--,1399787569.52,3242387.05,45718437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448748393.98,1407419416.79,76547787.08,53448347.98,64134709.55,0.0,--,--,--,--,--,--,--,1601550261.4,--,-152801867.42,--,--,1141985.04,73044.1,--,14496779.87,--,--,15711809.01,10260358.99,5760000.0,--,51830002.19,--,--,67850361.18,--,-52138552.17,--,--,--,561144510.57,20569746.06,--,--,--,581714256.63,456767371.59,34847960.23,--,14576640.33,--,--,506191972.15,--,75522284.48,1104234.91,--,--,-128313900.2,571140838.66,442826938.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6410571033.64,19936401.41,74111742.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6504619177.87,5580397963.67,255040386.74,233404701.27,161804270.92,0.0,--,--,--,--,--,--,--,6230647322.6,--,273971855.27,--,10448142.26,944041.6,688417.01,18276174.88,216021176.24,--,--,246377951.99,84614656.71,17613406.87,--,124530265.89,--,--,226758329.47,--,19619622.52,--,9000000.0,9000000.0,2678644256.9,120363683.83,--,--,--,2808007940.73,2682397503.72,183925611.15,--,262442918.27,--,--,3128766033.14,--,-320758092.41,13586796.26,--,--,-13579818.36,584720657.02,571140838.66,--,272307605.94,35685756.91,71777330.45,28804079.21,1597935.78,--,--,-150771.45,680558.06,-1705592.24,107980349.4,2018797.8,-18841910.38,-6186266.64,-920483081.53,16173721.39,691530922.29,--,-7217579.72,--,--,--,--,--,571140838.66,584720657.02,--,--,--,--,20190329
20180930,--,4801512511.7,18768897.77,99921168.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4920202578.44,4250776655.85,175283825.92,213971327.64,200457260.69,0.0,--,--,--,--,--,--,--,4840489070.1,--,79713508.34,--,5364535.35,883296.6,539360.0,--,12346434.76,--,--,19133626.71,30931181.49,16799648.83,--,10011529.97,--,--,57742360.29,--,-38608733.58,--,9000000.0,--,1778646067.48,184656943.37,--,--,--,1972303010.85,1816132658.45,119122739.1,--,131198679.22,--,--,2066454076.77,--,-94151065.92,3659859.23,--,--,-49386431.93,584720657.02,535334225.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2832687644.06,15969992.81,49441718.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2898099355.79,2551078529.82,121823282.89,163993314.64,105499316.0,0.0,--,--,--,--,--,--,--,2942394443.35,--,-44295087.56,--,5207935.35,30714.2,410000.0,--,--,--,--,5648649.55,20642228.45,10425724.83,--,--,--,--,31067953.28,--,-25419303.73,--,9000000.0,--,1080209872.2,54944083.75,--,--,--,1144153955.95,886449491.48,27432105.37,--,64715515.65,--,--,978597112.5,--,165556843.45,717474.05,--,--,96559926.21,584720657.02,681280583.23,--,184646706.61,-294305.86,34441510.44,13170864.78,1614092.78,--,--,38098.94,--,228406.0,62888055.52,1551344.4,-498564.2,-5211969.71,-206962459.94,-284465750.29,154558882.97,--,--,--,--,--,--,--,681280583.23,584720657.02,--,--,--,--,20180727
20180331,--,1406975821.33,3059687.84,72995908.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483031417.25,1116242343.57,74363002.8,69919005.22,105312402.1,0.0,--,--,--,--,--,--,--,1365836753.69,--,117194663.56,--,--,--,156000.0,--,--,--,--,156000.0,12507287.55,4723099.11,--,1512450.0,--,--,18742836.66,--,-18586836.66,--,--,--,349580494.69,57386408.33,--,--,--,406966903.02,282777451.22,26083374.83,--,111422244.51,--,--,420283070.56,--,-13316167.54,-1515488.2,--,--,83776171.16,585558452.84,669334624.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6370599154.48,2369106.36,150277827.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6523246088.6,6089902031.2,178631220.34,154029221.29,307642648.11,0.0,--,--,--,--,--,--,--,6730205120.94,--,-206959032.34,--,52374187.63,2412551.73,237484.01,--,--,--,--,55024223.37,124502101.76,68159962.53,198898530.03,138434.35,--,--,391699028.67,--,-336674805.3,--,642935538.87,--,1977619534.14,780832117.95,--,--,--,3401387190.96,1542817324.39,136960968.42,--,846850423.86,--,--,2526628716.67,--,874758474.29,14741363.16,--,--,345865999.81,238854657.21,584720657.02,--,315000975.05,46781995.6,62950482.45,27458772.93,1709536.13,--,--,-57699.1,2224200.6,133694.22,105915441.08,17015994.4,28169550.85,-4295067.21,-484850395.94,-743619105.49,438710754.65,--,-20208162.56,--,--,--,--,--,584720657.02,238854657.21,--,--,--,--,20180329
20170930,--,4570636532.28,2482702.67,230926682.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4804045917.58,4860080181.97,123709807.4,133271180.55,94064049.79,0.0,--,--,--,--,--,--,--,5211125219.71,--,-407079302.13,--,5510379.65,37582764.16,164798.0,--,61991040.02,--,--,105248981.83,74319972.72,238864473.09,--,43388246.88,--,--,356572692.69,--,-251323710.86,--,650935639.91,--,1742228766.55,113677864.58,--,--,--,2506842271.04,1141342893.46,153335668.49,--,146564094.19,--,--,1441242656.14,--,1065599614.9,-565271.81,--,--,406631330.1,238102120.08,644733450.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2375940927.84,2414730.33,349561982.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727917640.36,3027093151.62,78343294.24,97469049.38,96928084.11,0.0,--,--,--,--,--,--,--,3299833579.35,--,-571915938.99,--,--,922500.25,49700.0,--,61991040.02,--,--,62963240.27,69319700.4,14250387.2,223757322.57,35388246.88,--,--,342715657.05,--,-279752416.78,--,648549864.04,--,1063039097.42,40486321.92,--,--,--,1752075283.38,709762327.32,37053858.02,--,22918905.33,--,--,769735090.67,--,982340192.71,-277507.83,--,--,130394329.11,238854657.21,369248986.32,--,134924249.76,-25376804.74,31461069.92,12740130.18,630913.67,--,--,326662.84,--,827110.0,47216369.31,-575976.91,21269627.47,6170022.62,-224657723.5,-454205670.56,-122665919.05,--,--,--,--,--,--,--,369248986.32,238854657.21,--,--,--,--,20170818
20170331,--,1067599403.39,--,541449825.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609049228.7,1243604178.19,36012487.99,28837328.91,485818610.42,0.0,--,--,--,--,--,--,--,1794272605.51,--,-185223376.81,--,--,33979193.42,49700.0,--,66984299.91,--,--,101013193.33,15461845.91,1742808.74,--,13680000.0,--,--,30884654.65,--,70128538.68,--,645551502.0,--,562600580.0,73647659.0,--,--,--,1281799741.0,179181049.59,49314188.08,--,8945209.3,--,--,237440446.97,--,1044359294.03,-17439.66,--,--,929247016.24,222880795.26,1152127811.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1624275217.68,1354158.44,27249221.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652878598.06,1609460048.93,63683555.02,14513706.95,71836906.08,0.0,--,--,--,--,--,--,--,1759494216.98,--,-106615618.92,--,179816009.49,119590.75,32730000.0,--,--,--,--,212665600.24,41422745.97,312349149.73,3722873.93,14269765.68,--,--,371764535.31,--,-159098935.07,--,754202.68,754202.68,453900000.0,76764279.0,--,--,--,531418481.68,244802875.07,37711504.29,--,62392264.39,--,--,344906643.75,--,186511837.93,1001232.2,--,--,-78201483.86,317056141.07,238854657.21,--,-31326975.75,35988774.36,25659720.78,5507229.09,777080.34,--,--,-14396417.52,64765.68,1474493.34,38840463.56,-6229554.37,-12570046.33,2952238.13,-218178999.85,21612588.16,86097468.35,--,-42888446.89,--,--,--,--,--,238854657.21,317056141.07,--,--,--,--,20170428
