报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,567336675.81,9897260.11,26138294.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603372230.36,397770554.39,294159119.55,58457592.44,91833217.87,0.0,--,--,--,--,--,--,--,842220484.25,--,-238848253.89,--,106010000.0,826286.29,87.83,0.0,0.0,--,--,106836374.12,74220294.09,105550945.65,0.0,0.0,--,--,179771239.74,--,-72934865.62,--,2269731.59,--,0.0,0.0,--,--,--,2269731.59,0.0,16239.59,0.0,--,--,--,16239.59,--,2253492.0,--,--,--,-309529627.51,3661242479.18,3351712851.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3853968515.71,94431154.87,194541094.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4142940764.63,1945521979.78,1040326343.5,256445887.65,372579576.55,0.0,--,--,--,--,--,--,--,3614873787.48,--,528066977.15,--,1581010000.0,9365613.46,1559121.42,--,--,--,--,1591934734.88,381290546.13,3002060296.08,746535231.97,--,--,--,4129886074.18,--,-2537951339.3,--,82342830.51,10000000.0,--,5000000.0,--,--,--,87342830.51,--,135727767.74,23816000.0,79622610.65,--,--,215350378.39,--,-128007547.88,40194283.16,--,--,-2097697626.87,5758940106.05,3661242479.18,--,465176300.65,37847841.09,38778406.11,117423327.99,1484495.62,--,--,183198.57,126571.86,0.0,-37082273.12,-443394.62,-19008714.27,-6111812.75,-53053586.65,-297171207.99,279917824.66,--,--,--,--,0.0,0.0,0.0,3661242479.18,5758940106.05,0.0,0.0,--,--,20200429
20190930,--,2585404375.09,62628013.31,150403275.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798435663.62,1581457645.56,715098115.92,190343527.33,294204713.54,0.0,--,--,--,--,--,--,--,2781104002.35,--,17331661.27,--,1009039696.01,7579554.82,93.01,0.0,0.0,--,--,1016619343.84,171997141.58,775717322.51,749670673.89,0.0,--,--,1697385137.98,--,-680765794.14,--,65102634.02,10000000.0,8946015.36,0.0,--,--,--,74048649.38,192051.65,137365399.24,24520000.0,--,--,--,137557450.89,--,-63508801.51,--,--,--,-726942934.38,5758940106.05,5031997171.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1687739668.67,48317704.15,108645248.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844702621.03,1002717207.81,375016439.34,180107686.98,154464998.75,0.0,--,--,--,--,--,--,--,1712306332.88,--,132396288.15,--,296550500.0,6636016.54,93.01,0.0,0.0,--,--,303186609.55,149146046.37,135304689.61,749670673.89,0.0,--,--,1034121409.87,--,-730934800.32,--,28034055.72,10000000.0,0.0,0.0,--,--,--,28034055.72,192051.65,136771696.06,24520000.0,--,--,--,136963747.71,--,-108929691.99,--,--,--,-707468204.16,5758940106.05,5051471901.89,--,238304720.28,3645572.09,28408196.58,7822363.58,1318595.05,--,--,-93.01,38483.2,0.0,-127507238.8,2708002.2,-4481028.39,-225493.47,-127791779.52,-718746190.27,591999472.26,--,236902706.37,--,--,--,--,--,5060176599.69,5767644803.85,--,--,--,--,20190829
20190331,--,737350828.39,18727535.88,45325046.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801403410.38,475431519.8,245432872.57,100118145.8,120218089.79,0.0,--,--,--,--,--,--,--,941200627.96,--,-139797217.58,--,511500000.0,5150418.65,93.01,0.0,0.0,--,--,516650511.66,82942495.83,576961762.17,543785902.85,0.0,--,--,1203690160.85,--,-687039649.19,--,13392086.57,10000000.0,2985949.97,0.0,--,--,--,16378036.54,0.0,3399115.54,0.0,--,--,--,3399115.54,--,12978921.0,--,--,--,-813857945.77,5758940106.05,4945082160.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3457959141.17,94533088.21,106178462.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3658670691.42,1942866512.74,715015080.34,267013880.54,234435709.33,0.0,--,--,--,--,--,--,--,3159331182.95,--,499339508.47,--,3483724222.0,57488780.81,123586.54,--,123750000.0,--,--,3665086589.35,237825452.74,2268473187.35,328893860.13,4700000.0,--,--,2839892500.22,--,825194089.13,--,--,--,--,3285579167.01,--,--,--,3285579167.01,227034352.53,127476473.49,15400000.0,--,--,--,354510826.02,--,2931068340.99,49495823.99,--,--,4305097762.58,1453842343.47,5758940106.05,--,542661025.92,45042709.92,33756416.15,89178386.65,2085463.9,--,--,-142972.55,67499.57,0.0,-10421380.0,-57312272.19,-7838392.4,-5339049.14,-64243266.34,-45354395.64,-22800265.38,--,0.0,--,--,0.0,0.0,0.0,5758940106.05,1453842343.47,0.0,0.0,--,--,20190423
20180930,--,2443696292.95,57934861.18,83312745.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2584943899.71,1470009762.81,370926429.6,195216353.75,273379175.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2309531721.5,--,275412178.21,--,2192504222.0,23140884.7,90482.21,0.0,131372682.56,--,--,2347108271.47,146955153.88,1469489037.34,290489567.43,0.0,--,--,1906933758.65,--,440174512.82,--,3057747454.98,3057747454.98,1099923415.08,0.0,0.0,--,--,4157670870.06,1322792334.71,127366346.77,14368750.0,0.0,--,--,1450158681.48,--,2707512188.58,0.0,--,--,3423098879.61,1453842343.47,4876941223.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1566600701.95,45701237.97,47774458.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660076398.01,966939675.17,276942190.07,158389286.04,170250856.82,0.0,--,--,--,--,--,--,--,1572522008.1,--,87554389.91,--,2194356353.74,12977518.06,90482.21,0.0,5050000.0,--,--,2212474354.01,143598505.25,2115494140.75,102200365.34,0.0,--,--,2361293011.34,--,-148818657.33,--,3057747454.98,3057747454.98,472357285.28,0.0,--,--,--,3530104740.26,439532840.0,124955280.83,14368750.0,--,--,--,564488120.83,--,2965616619.43,--,--,--,2904352352.01,1453842343.47,4358194695.48,--,208298986.28,17438756.7,16747333.67,22751128.81,1241849.5,--,--,-90482.21,115796.17,0.0,-79508120.29,-11239448.71,-12023701.65,-91489.51,-71679022.42,1750168.81,-179887382.33,--,173730017.09,--,--,--,--,--,4358194695.48,1453842343.47,--,--,--,--,20180830
20180331,--,585815420.83,23336452.59,22421510.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631573384.05,387522137.42,164737976.77,95792846.04,70996984.76,0.0,--,--,--,--,--,--,--,719049944.99,--,-87476560.94,--,652500000.0,7447531.96,24697.62,0.0,0.0,--,--,659972229.58,26656452.6,944244714.21,31500000.0,0.0,--,--,1002401166.81,--,-342428937.23,--,0.0,0.0,408530805.72,--,--,--,--,408530805.72,0.0,1093281.22,0.0,--,--,--,1093281.22,--,407437524.5,--,--,--,-22467973.67,1714961087.82,1692493114.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3234253554.81,96774473.68,55712981.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386741010.37,1848715654.2,544403636.32,270340857.74,210218631.89,0.0,--,--,--,--,--,--,--,2873678780.15,--,513062230.22,--,3404680000.0,34423368.41,65553.04,169918871.0,4700000.0,--,--,3613787792.45,183110115.67,4808032198.36,252942951.01,--,--,--,5244085265.04,--,-1630297472.59,--,20000000.0,20000000.0,222287536.94,--,--,--,--,242287536.94,14717406.43,60136624.44,15240000.0,222767253.75,--,--,297621284.62,--,-55333747.68,1332628.12,--,--,-1171236361.93,2625078705.4,1453842343.47,--,424964145.31,42767728.72,35686608.08,61666630.61,2309490.9,--,--,13551953.46,0.0,0.0,31300815.76,-52277471.11,-5809543.01,-8862245.33,-11829842.32,-166364410.37,145958369.52,--,0.0,--,--,--,--,--,1453842343.47,2625078705.4,0.0,0.0,--,--,20180420
20170930,--,2301849074.69,67177872.99,38472086.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407499034.36,1418392438.67,336071425.17,208347457.48,373434288.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2336245610.02,--,71253424.34,--,1012609177.15,14367192.78,63113.89,0.0,0.0,--,--,1027039483.82,71769377.13,2073292772.96,193018540.76,0.0,--,--,2338080690.85,--,-1311041207.03,--,20000000.0,20000000.0,210485886.59,0.0,0.0,--,--,230485886.59,0.0,55925508.37,11756250.0,0.0,--,--,55925508.37,--,174560378.22,0.0,--,--,-1065227404.47,2644765481.81,1579538077.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1462818064.21,28495281.19,27328297.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518641643.12,920558775.39,234264200.89,148632737.62,191793065.64,0.0,--,--,--,--,--,--,--,1495248779.54,--,23392863.58,--,840695039.61,8810485.29,20497.22,0.0,0.0,--,--,849526022.12,95582433.81,2047041876.09,193018540.76,0.0,--,--,2335642850.66,--,-1486116828.54,--,20000000.0,20000000.0,205948628.89,--,--,--,--,225948628.89,0.0,43598561.12,11756250.0,--,--,--,43598561.12,--,182350067.77,--,--,--,-1280373897.19,2644765481.81,1364391584.62,--,182852840.13,4544675.9,17671637.27,17744318.05,1249879.3,--,--,-20497.22,69974.68,0.0,-17948274.36,-11030496.06,-6502834.26,0.0,-104804206.2,3656227.8,-122467751.7,--,58377370.25,--,--,--,--,--,1364391584.62,2644765481.81,--,--,--,--,20170824
20170331,--,641685037.56,16256713.75,16158918.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674100669.36,412366030.41,150660413.33,81303939.2,69630023.17,0.0,--,--,--,--,--,--,--,713960406.11,--,-39859736.75,--,794637264.5,1939964.01,--,--,--,--,--,796577228.51,9223096.79,1672764731.43,194561225.77,--,--,--,1876549053.99,--,-1079971825.48,--,0.0,--,195786628.19,--,--,--,--,195786628.19,0.0,312061.05,0.0,--,--,--,312061.05,--,195474567.14,--,--,--,-924356995.09,2644765481.81,1720408486.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3250750012.95,78050188.52,95397068.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424197270.18,1885070584.13,455415436.98,264559219.76,205914268.46,0.0,--,--,--,--,--,--,--,2810959509.33,--,613237760.85,--,2190626613.69,31444594.86,118907.16,--,--,--,--,2222190115.71,32019717.57,1602270203.48,509605183.68,0.0,--,--,2143895104.73,--,78295010.98,--,4000000.0,4000000.0,--,34526214.64,--,--,--,38526214.64,28511052.33,44399071.12,1760000.0,--,--,--,72910123.45,--,-34383908.81,243658.41,--,--,657392521.43,1967686183.97,2625078705.4,--,405797847.51,66126841.71,39115824.51,43170822.78,3003538.48,--,--,626156.56,0.0,0.0,-9168820.42,-16693504.74,-7432447.96,5045739.78,-5210344.85,-105813490.38,194669597.87,--,0.0,--,--,--,--,--,2625078705.4,1967686183.97,0.0,0.0,--,--,20170408
