报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4286988645.12,4286988645.12,0.0,--,--,--,4273079999.98,4151220202.85,25819847.06,31003408.16,61231531.12,1499900.86,2305109.93,19478122.84,20740482.73,--,-469367.55,0.0,--,--,--,--,--,--,--,6288870.17,-4129510.96,3079.45,--,-2800000.0,-46425.92,--,--,--,12752210.88,226830.0,3556899.75,--,--,--,9422141.13,4962949.97,--,--,--,4459191.16,4459191.16,--,--,4459191.16,--,4459191.16,--,4459191.16,--,0.0016,0.0016,20200430
20191231,5004444019.99,5004444019.99,0.0,--,--,--,4864373168.07,4731001757.72,17374387.64,46504263.64,72899025.17,2610882.74,-6017148.84,15843458.21,24662538.97,--,-2786079.7,0.0,--,--,--,--,--,--,--,2620793.51,-29595796.75,263440.33,--,1645000.0,0.0,--,--,--,33277826.9,701787.39,15274575.29,--,--,--,18705039.0,12895410.15,--,--,--,5809628.85,5809628.85,--,--,5809628.85,--,5809628.85,--,5809628.85,--,0.0,0.0,20200430
20190930,5478385726.16,5478385726.16,0.0,--,--,--,5361631218.7,5207440631.87,25824577.85,57659943.02,71712391.06,2130376.11,-3136701.21,32018721.98,37201332.69,--,-38578.91,0.0,--,--,--,--,--,--,--,1586450.96,746531.9,183031.9,--,455000.0,0.0,--,--,--,119503911.41,250833.06,64486909.97,--,--,--,55267834.5,13479717.79,--,--,--,41788116.71,41788116.71,--,--,41788116.71,--,41788116.71,--,41788116.71,--,0.01,0.01,20191031
20190630,5479517339.5,5479517339.5,0.0,--,--,--,5060051111.25,4864358937.31,31568352.83,61488300.7,71278429.79,1595661.04,31270416.09,59641751.2,30401140.9,--,-3862891.21,0.0,--,--,--,--,--,--,--,677457.27,37056.43,37056.43,--,-1015000.0,--,--,--,--,416808345.49,369343.37,72224.84,--,--,--,417105464.02,105621682.97,--,--,--,311483781.05,311483781.05,--,--,311483781.05,--,311483781.05,--,311483781.05,--,0.12,0.12,20190824
20190331,5154849461.69,5154849461.69,0.0,--,--,--,5045947479.43,4834123293.51,44422597.26,59701300.3,76141590.41,3481767.57,26567943.87,47748649.36,25188511.17,--,1508986.51,0.0,--,--,--,--,--,--,--,482626.33,188608.44,188608.44,--,1400000.0,--,--,--,--,110973217.03,107668.0,10007750.0,--,--,--,101073135.03,32455644.75,--,--,--,68617490.28,68617490.28,--,--,68617490.28,--,68617490.28,--,68617490.28,--,0.02,0.02,20190430
20181231,4972376036.06,4972376036.06,0.0,--,--,--,5046081506.72,4748844878.08,29860102.92,52225623.1,93706548.4,3083607.5,30041992.62,53467407.62,26351517.87,88318754.1,--,0.0,--,--,--,--,--,--,--,406109.97,520650.09,520650.09,--,--,--,--,--,--,-72778710.6,-573505.34,2093030.51,--,--,--,-75445246.45,4137643.11,--,--,--,-79582889.56,-79582889.56,--,--,-79582889.56,-551250.0,-80501639.56,--,-80501639.56,--,-0.03,-0.03,20190302
20180930,5719347517.27,5719347517.27,0.0,--,--,--,4999692183.24,4763701957.63,40761755.81,80695633.32,71155410.81,3560189.94,42992293.54,54726182.25,19080871.47,-3175057.81,--,0.0,--,--,--,--,--,--,--,318050.59,714565.25,81065.25,--,--,--,--,--,--,720687949.87,164136.0,10670350.0,--,--,--,710181735.87,182045083.54,--,--,--,528136652.33,528136652.33,--,--,528136652.33,656250.0,529160402.33,--,529160402.33,--,0.19,0.19,20181010
20180630,5643038878.42,5643038878.42,0.0,--,--,--,4975830950.5,4709572145.81,52486462.74,91248656.42,68324900.22,1525110.32,48777712.33,58278620.06,19623741.87,3895962.66,--,0.0,--,--,--,--,--,--,--,417850.59,172951.22,172951.22,--,--,--,--,--,--,667798729.73,-14546.37,1064236.91,--,--,--,666719946.45,172828463.29,--,--,--,493891483.16,493891483.16,--,--,493891483.16,-1102500.0,492788983.16,--,492788983.16,--,0.18,0.18,20180811
20180331,4441743917.45,4441743917.45,0.0,--,--,--,4099681567.02,3915855701.66,29638890.09,61626052.31,62081688.98,2117723.62,29358651.2,51027150.12,21827887.29,-997140.84,--,0.0,--,--,--,--,--,--,--,293050.59,189881.02,189881.02,--,--,--,--,--,--,342545282.04,1298846.0,2398073.85,--,--,--,341446054.19,86528431.12,--,--,--,254917623.07,254917623.07,--,--,254917623.07,78750.0,254996373.07,--,254996373.07,--,0.09,0.09,20180421
20171231,4581438136.64,4581438136.64,0.0,--,--,--,4162560439.66,3849345007.14,24257119.37,53820421.15,72072921.29,2851724.37,44676339.4,63557617.43,18630779.69,115536906.94,--,0.0,--,--,--,--,--,--,--,--,310901.43,310901.43,--,--,0.0,--,--,--,421036800.77,-366007.47,24292731.33,--,--,--,396378061.97,185592565.42,--,--,--,210785496.55,210785496.55,--,--,210785496.55,0.0,210785496.55,--,210785496.55,--,0.08,0.08,20180421
20170930,5043561086.67,5043561086.67,0.0,--,--,--,4254978634.99,4051668189.6,43096905.44,69217801.04,49142495.42,--,35016127.98,--,--,798074.37,--,0.0,--,--,--,--,--,--,--,--,474184.75,131184.75,--,--,28990.68,--,--,--,789085627.11,596179.52,498526.03,0.0,--,--,789183280.6,198267664.86,--,--,--,590915615.74,590915615.74,--,--,590915615.74,0.0,590915615.74,--,590915615.74,--,0.21,0.21,20171014
20170630,4473415039.49,4473415039.49,0.0,--,--,--,4150014869.34,3936868481.36,21504602.2,71031694.46,57751962.92,--,63600502.09,--,--,-742373.69,--,0.0,--,--,--,--,--,--,--,--,166936.32,166936.32,--,--,-22447.5,--,--,--,323544658.97,3496696.15,7724354.52,--,--,--,319317000.6,80820464.52,--,--,--,238496536.08,238496536.08,--,--,238496536.08,-157500.0,238339036.08,--,238339036.08,--,0.08,0.08,20170722
20170331,3889330470.61,3889330470.61,0.0,--,--,--,3691102780.65,3494931196.11,21061781.8,62963927.0,56587659.66,--,58859954.18,--,--,-3301738.1,--,0.0,--,--,--,--,--,--,--,--,-212295.61,-212295.61,--,--,14733.76,--,--,--,198030128.11,31330491.37,4708066.24,--,--,--,224652553.24,58052284.7,--,--,--,166600268.54,166600268.54,--,--,166600268.54,525000.0,167125268.54,--,167125268.54,--,0.07,0.07,20170413
