报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20180930,--,378394092.05,204769134.59,--,1832580807.3,6600000.0,1825980807.3,--,72024283.75,121983744.19,--,--,--,--,220402215.77,--,--,--,--,--,494247026.65,0.0,--,--,--,--,--,--,--,3324401304.3,--,--,--,--,--,--,--,--,--,--,--,200026230.32,--,3271857161.48,3271857161.48,--,5309130170.14,--,--,--,--,52924417.21,--,2433215731.05,130938575.25,38758657.11,2756259929.43,--,--,14193110871.99,--,--,17517512176.29,--,1542645120.0,--,--,1930247059.37,--,--,34471443.87,--,--,11762301.43,51444089.11,1204816369.3,--,--,--,--,1160533779.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5935920162.61,--,1698256568.02,1994824769.49,1046654578.82,--,--,--,--,167771857.24,49999735.98,--,--,--,4957507509.55,--,--,10893427672.16,--,1087191760.0,--,--,--,4759033510.13,--,3390457.51,1188135.28,22944513.63,--,750336127.58,--,--,--,--,6624084504.13,--,6624084504.13,--,--,17517512176.29,20181023
20180630,--,449476194.24,--,--,1733293252.28,2323178.21,1730970074.07,--,33909266.53,111677592.84,--,1265056.66,110412536.18,--,214110464.18,--,--,--,--,--,485685305.03,0.0,--,--,--,--,--,--,--,3028152075.1,--,--,--,--,--,--,--,--,--,--,--,200036350.26,--,3354840615.64,3354840615.64,--,5033732820.0,1254563216.72,3779169603.28,--,--,53439849.19,--,2433215731.05,151211948.48,24013474.1,2225274390.74,--,--,13475765179.46,--,--,16503917254.56,--,1561451120.0,30158381.53,--,1753162352.67,626113824.3,--,30143007.3,--,--,10124001.04,43844665.55,885030625.21,51359365.9,--,833671259.31,--,1198043237.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5511957390.38,--,1733804557.47,1458271410.89,1307809942.11,1307809942.11,--,--,--,91574385.05,51157478.34,--,--,--,4642617773.86,--,--,10154575164.24,--,1087191760.0,--,--,--,4759033510.13,--,3423233.29,1538566.49,22605403.17,--,475549617.24,--,--,--,--,6349342090.32,--,6349342090.32,--,--,16503917254.56,20180827
20180331,--,788756509.12,--,--,1353410950.87,21739491.44,1331671459.43,--,49432798.66,118009791.98,--,1282645.2,116727146.78,--,177867890.77,--,--,--,--,--,409417598.49,0.0,--,--,--,--,--,--,--,2896895539.89,--,--,--,--,--,--,--,--,--,--,--,200037579.59,--,2994405688.16,2994405688.16,--,3181807526.9,998577970.01,2183229556.89,--,--,53852717.07,--,2433215731.05,154270527.99,13527669.28,2508350160.13,--,--,11539467600.17,--,--,14436363140.06,--,1586451120.0,30617185.69,--,1043292259.22,489397612.68,--,23463682.64,--,--,8123984.55,42413709.04,657317171.47,20693582.72,--,636623588.75,--,848416677.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4240095790.45,--,1646739898.0,697745641.08,1556180364.04,1556180364.04,--,--,--,47291903.7,55825351.29,--,--,--,4003783158.11,--,--,8243878948.56,--,1087191760.0,--,--,--,4759033510.13,--,3455686.53,1538566.49,22605403.17,--,318659265.18,--,--,--,--,6192484191.5,--,6192484191.5,--,--,14436363140.06,20180424
20171231,--,666343084.2,--,--,905518309.75,34037677.94,871480631.81,--,91363280.71,171378454.85,--,1044421.11,170334033.74,--,196155854.03,--,--,--,--,--,351032223.29,0.0,--,--,--,--,--,--,--,2381791206.83,--,--,--,--,--,--,--,--,--,--,--,200037579.59,--,3088048971.5,3088048971.5,--,2992680280.62,551591372.62,2441088908.0,--,--,53555597.44,--,2433215731.05,158773535.5,4434214.57,1292501424.93,--,--,10223247335.2,--,--,12605038542.03,--,1379576540.0,30617185.69,--,760913852.6,295797612.68,--,55200867.47,--,--,10032315.22,64351186.62,1008005388.42,5714899.1,--,1002290489.32,--,795020544.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4103717880.82,--,1151662758.52,--,1198340010.01,1198340010.01,--,--,--,33643870.79,29310442.09,--,--,--,2412957081.41,--,--,6516674962.23,--,1087191760.0,--,--,--,4759033510.13,--,3444230.77,1538566.49,22605403.17,--,214550109.24,--,--,--,--,6088363579.8,--,6088363579.8,--,--,12605038542.03,20180410
20170930,--,290756209.59,--,--,1061809219.24,12090736.71,1049718482.53,--,112682982.57,124632633.27,--,1052968.65,123579664.62,--,230851178.28,--,--,--,25000.03,--,113800488.6,0.0,--,--,--,--,--,--,--,1934557711.58,--,--,--,--,--,--,--,--,--,--,--,30300000.0,--,2658488931.61,2658488931.61,--,822908212.03,523775456.72,299132755.31,--,--,85542375.22,--,2433212636.25,129834966.32,4973045.22,2521017064.86,--,--,8686277231.51,--,--,10620834943.09,--,1293826540.0,--,--,528440842.25,43544792.0,--,135155173.72,--,--,8418946.15,52273860.61,1000687410.59,4593424.03,--,996093986.56,--,291719602.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3310522375.77,--,263095610.97,--,979279508.5,979279508.5,--,--,--,24180053.65,21315693.66,--,--,--,1287870866.78,--,--,4598393242.55,--,1087191760.0,--,--,--,4759033574.58,--,7796536.69,1418626.63,22605403.17,--,144656078.74,--,--,--,--,6022701979.81,-260279.27,6022441700.54,--,--,10620834943.09,20171017
20170630,--,2211801486.3,--,--,929043582.1,22779840.72,906263741.38,--,88213261.63,63821740.74,--,2668997.56,61152743.18,--,251201183.2,--,--,--,50000.02,--,26659972.57,0.0,--,--,--,--,--,--,--,3570791226.56,--,--,--,--,--,--,--,--,--,--,--,--,--,1920150213.55,1920150213.55,--,1013163709.62,909968928.85,103194780.77,--,--,86040965.82,--,2433212636.25,92131854.22,3763580.12,727611442.66,--,--,6276074402.24,--,--,9846865628.8,--,477000000.0,--,--,523810522.33,86290622.0,--,47586261.67,--,--,8546600.94,66314110.72,1123498965.15,11658673.57,--,1111840291.58,--,303229075.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549985536.8,--,698947011.2,--,662502760.0,662502760.0,--,--,--,19605869.23,21034370.74,--,--,--,1402090011.17,--,--,3952075547.97,--,639524565.0,--,--,--,5206700769.58,--,2293516.1,1378833.78,22605403.17,--,22437790.2,--,--,--,--,5894940877.83,-150797.0,5894790080.83,--,--,9846865628.8,20170822
20170331,--,235976406.6,--,--,622067479.45,21257120.03,600810359.42,--,32454363.79,31179318.65,--,742190.69,30437127.96,--,256938748.85,--,--,--,75000.01,--,9353301.97,0.0,--,--,--,--,--,--,--,1188044619.32,--,--,--,--,--,--,--,--,--,--,--,--,--,422376076.67,422376076.67,--,1836402.05,1836402.05,--,--,--,84412567.27,--,--,--,22895380.24,14007210.41,--,--,545527636.64,--,--,1733572255.96,--,332000000.0,--,--,332520486.46,155539730.0,--,16076042.45,--,--,9536213.89,10636508.14,134776927.83,499023.91,--,134277903.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835546178.77,--,--,--,--,--,--,--,--,--,10276661.22,--,--,--,10276661.22,--,--,845822839.99,--,416800000.0,--,--,--,455762819.81,--,--,1273099.95,22605403.17,--,-8542808.51,--,--,--,--,887898514.42,-149098.45,887749415.97,--,--,1733572255.96,20170424
20161231,--,241997095.75,--,--,655945868.37,7964074.27,647981794.1,--,12431577.89,35756830.96,--,645531.41,35111299.55,--,297455363.11,--,--,--,100000.0,--,3943326.91,0.0,--,--,--,--,--,--,--,1247630062.99,--,--,--,--,--,--,--,--,--,--,--,--,--,432439026.3,432439026.3,--,1511230.77,1511230.77,--,--,--,85024087.9,--,--,--,22666893.24,19059625.5,--,--,560700863.71,--,--,1808330926.7,--,300000000.0,--,--,370592850.07,143037768.9,--,56539869.46,--,--,12834497.66,9012795.2,155939753.41,1012999.99,--,154926753.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904919765.8,--,--,--,--,--,--,--,--,--,10310163.96,--,--,--,10310163.96,--,--,915229929.76,--,416800000.0,--,--,--,455762819.81,--,--,1162502.82,22605403.17,--,-3081190.93,--,--,--,--,893249534.87,-148537.93,893100996.94,--,--,1808330926.7,20170217
20160930,--,101351136.31,--,--,625639672.2,23000000.0,602639672.2,--,22250713.01,38182231.09,--,495584.55,37686646.54,--,281282810.98,--,--,--,--,--,3334707.24,0.0,--,--,--,--,--,--,--,1072041270.83,--,--,--,--,--,--,--,--,--,--,--,--,--,435879658.71,435879658.71,--,1286224.42,1286224.42,--,--,--,85635608.86,--,--,125000.03,17418085.97,17183844.64,--,--,557528422.63,--,--,1629569693.46,--,262000000.0,--,--,279265102.15,75073397.2,--,35936805.73,--,--,8661008.75,8699831.07,135522760.44,362113.34,--,135160647.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730085508.14,--,--,--,--,--,--,--,--,--,9343666.67,--,--,--,9343666.67,--,--,739429174.81,--,416800000.0,--,--,--,455762819.81,--,--,846317.25,22605403.17,--,-5723672.82,--,--,--,--,890290867.41,-150348.76,890140518.65,--,--,1629569693.46,20161015
20160630,--,123681275.63,--,--,529093551.58,32595034.7,496498516.88,--,7269590.62,36037175.89,--,473440.21,35563735.68,--,201312693.55,--,--,--,--,--,3919763.65,0.0,--,--,--,--,--,--,--,901314050.92,--,--,--,--,--,--,--,--,--,--,--,--,--,445377685.45,445377685.45,--,619710.75,619710.75,--,--,--,86249796.19,--,--,150000.02,5361592.81,18021683.14,--,--,555780468.36,--,--,1457094519.28,--,262000000.0,--,--,174478127.39,35599528.3,--,22660921.25,--,--,7961461.43,9886035.81,6860551.33,236772.92,--,6623778.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483847097.21,--,--,--,--,--,--,--,--,--,9377169.38,--,--,--,9377169.38,--,--,493224266.59,--,416800000.0,--,--,--,455762819.81,--,--,723680.55,22605403.17,--,68132980.98,--,--,--,--,964024884.51,-154631.82,963870252.69,--,--,1457094519.28,20160810
20160331,--,105060725.76,--,--,456056124.54,27621645.0,428434479.54,--,14893753.67,8425827.09,--,534690.55,7891136.54,--,230100220.57,--,--,--,--,--,5089747.3,0.0,--,--,--,--,--,--,--,819626398.93,--,--,--,--,--,--,--,--,--,--,--,--,--,452457314.5,452454314.5,3000.0,89973.6,89973.6,--,--,--,86869317.16,--,--,175000.01,5317270.15,18334161.12,--,--,563243036.54,--,--,1382869435.47,--,262000000.0,--,--,131640532.98,14230000.0,--,14876627.33,--,--,8129199.89,4178983.59,5300975.1,351929.18,--,4949045.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426126318.89,--,--,--,--,--,--,--,--,--,9410672.09,--,--,--,9410672.09,--,--,435536990.98,--,416800000.0,--,--,--,455762819.81,--,--,715970.65,22605403.17,--,51585272.76,--,--,--,--,947469466.39,-137021.9,947332444.49,--,--,1382869435.47,20160420
20151231,--,126962565.49,--,--,487275996.59,23030580.29,464245416.3,--,11678725.74,9020305.05,--,642733.15,8377571.9,--,182334710.1,--,--,--,--,--,10908286.45,0.0,--,--,--,--,--,--,--,828180589.42,--,--,--,--,--,--,--,--,--,--,--,--,--,460248488.47,460248488.47,--,32205.48,32205.48,--,--,--,87488838.13,--,--,--,5384210.82,17267492.44,--,--,570421235.34,--,--,1398601824.76,--,262000000.0,--,--,153832839.06,24872140.04,--,9727492.01,--,--,9506867.5,6021781.15,7013789.87,351929.17,--,6661860.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448102769.59,--,--,--,--,--,--,--,--,--,9444174.8,--,--,--,9444174.8,--,--,457546944.39,--,416800000.0,--,--,--,455762819.81,--,--,674894.87,22605403.17,--,45333866.46,--,--,--,--,941176984.31,-122103.94,941054880.37,--,--,1398601824.76,20160125
20150930,--,84372167.25,--,--,510936732.3,16582967.47,494353764.83,--,13400543.84,10367836.39,--,857809.12,9510027.27,--,158455777.01,--,--,--,--,--,10049694.69,0.0,--,--,--,--,--,--,--,787582751.48,--,--,--,--,--,--,--,--,--,--,--,--,--,464585208.55,464585208.55,--,4318970.3,4318970.3,--,--,--,88108026.73,--,--,--,4963496.62,17224840.88,--,--,579200543.08,--,--,1366783294.56,--,147000000.0,--,--,158833935.94,35442140.04,--,17986690.63,--,--,5583668.0,3906618.88,36742912.99,185148.75,--,36557764.24,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414320493.08,--,11066666.85,--,--,--,--,--,--,--,9477677.51,--,--,--,20544344.36,--,--,434864837.44,--,416800000.0,--,--,--,455762819.81,--,--,577416.6,22605403.17,--,36261310.52,--,--,--,--,932006950.1,-88492.98,931918457.12,--,--,1366783294.56,20151028
