报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,158573159.16,158573159.16,0.0,--,--,--,206074208.99,108722820.02,976896.64,9949535.73,41104143.71,4735577.98,40585234.91,46181254.38,5726813.06,--,-2151238.83,0.0,--,--,--,--,--,--,--,16769.99,-46410.16,-46410.16,--,--,--,--,--,--,-49681928.83,325267.13,37516.82,--,--,--,-49394178.52,4340979.26,--,--,--,-53735157.78,-53735157.78,--,-3889373.93,-49845783.85,--,-53735157.78,-3889373.93,-49845783.85,--,-0.049,-0.049,20200430
20191231,1901408713.75,1901408713.75,0.0,--,--,--,2244425496.43,1488680118.47,9857962.28,69806287.96,289921906.39,45572033.9,340587187.43,370210142.32,39706636.05,-348212382.68,-375846789.49,0.0,--,--,--,--,--,--,--,8287091.58,19195559.27,320223.28,--,--,-83066.26,--,--,--,-1039676370.26,1035205.81,17497171.03,--,--,--,-1056138335.48,20769289.7,--,--,--,-1076907625.18,-1076907625.18,--,-40161792.62,-1036745832.56,--,-1076907625.18,-40161792.62,-1036745832.56,--,-1.03,-1.03,20200429
20190930,1395850538.25,1395850538.25,0.0,--,--,--,1327049280.22,976996452.49,6250017.61,45914466.69,169673106.63,13663568.27,114551668.53,123160678.06,15569251.28,-6179352.35,-7970491.83,0.0,--,--,--,--,--,--,--,3081162.55,16357468.21,160720.41,--,--,-82389.37,--,--,--,74007655.24,863186.22,2723813.13,--,--,--,72147028.33,23641764.5,--,--,--,48505263.83,48505263.83,--,15039860.46,33465403.37,--,48505263.83,15039860.46,33465403.37,--,0.03,0.03,20191029
20190630,881712224.27,881712224.27,0.0,--,--,--,838290454.93,575523122.34,4695088.61,31990976.72,115853634.34,10146474.17,100081158.75,109740502.93,14486303.47,-5600712.67,-11802907.28,0.0,--,--,--,--,--,--,--,3044672.07,16138877.86,-57869.94,--,--,-160325.83,--,--,--,45041373.49,686641.01,1606430.22,--,--,--,44121584.28,16840675.7,--,--,--,27280908.58,27280908.58,--,12022045.4,15258863.18,--,27280908.58,12022045.4,15258863.18,--,0.015,0.015,20190815
20190331,158313405.16,158313405.16,0.0,--,--,--,214700238.72,99925799.22,2500559.94,14011948.05,56476006.63,4555400.3,37235524.58,40284835.71,7740357.55,-5000.0,--,0.0,--,--,--,--,--,--,--,1006589.99,-47576.04,-47978.04,--,--,--,--,--,--,-55427819.61,422425.02,757929.54,--,--,--,-55763324.13,4520096.18,--,--,--,-60283420.31,-60283420.31,--,5382106.39,-65665526.7,--,-60283420.31,5382106.39,-65665526.7,--,-0.067,-0.067,20190430
20181231,2490857777.77,2490857777.77,0.0,--,--,--,2335864203.01,1760095512.73,14782082.67,63933046.98,234661882.53,21215497.33,223330080.04,234743506.93,20377800.79,17846100.73,--,0.0,--,--,--,--,--,--,--,5305932.96,29874271.08,-177990.77,--,--,-48766.4,--,--,--,190125012.4,2576023.58,3654665.95,--,--,--,189046370.03,82955272.02,--,--,--,106091098.01,106091098.01,--,3555122.38,102535975.63,--,106091098.01,3555122.38,102535975.63,--,0.12,0.12,20190425
20180930,1670911282.18,1670911282.18,0.0,--,--,--,1507627724.76,1172351262.12,9708146.31,48903407.67,147089461.18,7794353.71,130594010.2,140260153.34,11921079.21,-8812916.43,--,0.0,--,--,--,--,--,--,--,3814199.79,14629324.08,-390027.45,--,--,15084.66,--,--,--,181742165.95,71380.54,3480037.93,--,--,--,178333508.56,19400653.68,--,--,--,158932854.88,158932854.88,--,6284295.47,152648559.41,--,158932854.88,6284295.47,152648559.41,--,0.17,0.17,20181030
20180630,1124093699.59,1124093699.59,0.0,--,--,--,1002373359.73,771501315.66,7432544.02,27030625.23,102420132.02,5519141.42,97225745.84,105865226.83,9147064.29,-8756144.46,--,0.0,--,--,--,--,--,--,--,288675.13,13809164.81,-332424.23,--,--,11831.1,--,--,--,135830010.9,130495.63,3177132.48,--,--,--,132783374.05,20694161.22,--,--,--,112089212.83,112089212.83,--,3987582.22,108101630.61,--,112089212.83,3987582.22,108101630.61,--,0.12,0.12,20180807
20180331,116455399.96,116455399.96,0.0,--,--,--,199303613.53,85485125.78,2681160.04,11984705.31,49493585.15,3511523.61,46228513.64,49192956.84,3143072.59,-81000.0,--,0.0,--,--,--,--,--,--,--,73350.0,-288783.86,-288783.86,--,--,--,--,--,--,-83063647.43,788412.75,22036.21,--,--,--,-82297270.89,-645102.94,--,--,--,-81652167.95,-81652167.95,--,-1416670.78,-80235497.17,--,-81652167.95,-1416670.78,-80235497.17,--,-0.11,-0.11,20180428
20171231,1807935669.42,1807935669.42,0.0,--,--,--,1501181210.29,1235886283.76,14232040.07,48274731.91,145051265.16,6715474.87,77252405.42,88933570.42,11972707.27,-26230990.9,--,0.0,--,--,--,--,--,--,--,1935973.9,-8800.08,-1050068.92,--,--,-72911.02,--,--,--,308608721.93,16648471.94,4113159.04,--,--,--,321144034.83,20639000.14,--,--,--,300505034.69,300505034.69,--,11212638.57,289292396.12,--,300505034.69,11212638.57,289292396.12,--,0.36,0.36,20180427
20170930,913895625.04,913895625.04,0.0,--,--,--,778272168.43,616155427.05,7686040.15,28515791.3,88294877.56,1596235.42,34029443.15,38232652.74,4344953.53,1994353.81,--,0.0,--,--,--,--,--,--,--,--,612446.92,--,--,--,-751.18,--,--,--,136235152.35,3725281.69,2906219.86,349221.72,--,--,137054214.18,-10453640.14,--,--,--,147507854.32,147507854.32,--,3950627.82,143557226.5,--,147507854.32,3950627.82,143557226.5,--,0.21,0.21,20171025
20170630,477620970.82,477620970.82,0.0,--,--,--,396012327.84,311068461.71,2192662.46,18460569.23,49482327.95,--,10099807.01,--,--,4708499.48,--,0.0,--,--,--,--,--,--,--,33540.0,612446.92,--,--,--,-751.18,--,--,--,82253878.72,3284243.51,2503851.47,2551.18,--,--,83034270.76,-17647336.9,--,--,--,100681607.66,100681607.66,--,64174.77,100617432.89,--,100681607.66,64174.77,100617432.89,--,0.15,0.15,20170729
20170331,11710226.83,11710226.83,0.0,--,--,--,43949696.69,10961507.99,1473047.33,8828084.1,22990305.94,--,-303248.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,105205.48,--,--,--,--,--,--,--,-32134264.38,274860.59,3470.99,751.18,--,--,-31862874.78,80988.97,--,--,--,-31943863.75,-31943863.75,0.0,-669507.04,-31274356.71,--,-31943863.75,-669507.04,-31274356.71,--,-0.1,-0.1,20170422
20161231,460813601.86,460813601.86,0.0,--,--,--,430852960.36,326430068.52,4429836.42,25810696.28,62799995.19,--,3055971.72,--,--,8326392.23,--,0.0,--,--,--,--,--,--,--,0.0,32049.73,-115731.09,--,--,454122.57,--,--,--,30446813.8,367000.59,1314547.85,5698.29,--,--,29499266.54,10534861.11,--,--,--,18964405.43,18964405.43,--,6975474.93,11988930.5,--,18964405.43,6975474.93,11988930.5,--,0.06,0.06,20170316
