报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,292069627.6,292069627.6,0.0,--,--,--,245992188.58,154640021.3,1402832.13,32020811.23,20528854.53,40005917.64,-2606248.25,0.0,2687182.76,-154777.86,-12616431.77,0.0,--,--,--,--,--,--,--,12110348.75,2241807.01,--,--,--,82644.94,--,--,--,47741030.09,0.0,201355.36,--,--,--,47539674.73,8619185.96,--,--,--,38920488.77,38920488.77,--,-12651.15,38933139.92,--,38920488.77,-12651.15,38933139.92,--,0.1941,0.1941,20191029
20190630,184813878.34,184813878.34,0.0,--,--,--,147755419.88,95024102.84,851040.91,18070616.72,11589733.05,24105235.5,-1885309.14,0.0,1943078.67,-179921.53,-10286434.24,0.0,--,--,--,--,--,--,--,5257617.45,1412666.56,--,--,--,82644.94,--,--,--,33345031.64,0.0,164251.96,--,--,--,33180779.68,5984892.65,--,--,--,27195887.03,27195887.03,--,-6674.11,27202561.14,--,27195887.03,-6674.11,27202561.14,--,0.1354,0.1354,20190826
20190331,83508519.65,83508519.65,0.0,--,--,--,75694921.27,46762351.95,492936.1,8818591.39,5444959.5,10527276.64,-1070483.95,0.0,1099574.24,68712.1,4650577.54,0.0,--,--,--,--,--,--,--,1991414.27,0.0,--,--,--,356.47,--,--,--,9805369.12,--,110891.12,--,--,--,9694478.0,1139761.47,--,--,--,8554716.53,8554716.53,--,-2929.5,8557646.03,--,8554716.53,-2929.5,8557646.03,--,0.0428,0.0428,20190424
20181231,459913767.01,459913767.01,0.0,--,--,--,403257887.73,251218791.73,3489135.09,46924992.16,33467278.52,56349931.15,-3457172.78,--,3604071.27,15264931.86,0.0,0.0,0.0,--,--,--,--,--,--,18828774.75,3280482.35,--,--,--,47512.04,--,--,--,78812648.42,61.86,49402.1,--,--,--,78763308.18,6597249.54,--,--,--,72166058.64,72166058.64,--,-11378.75,72177437.39,--,72166058.64,-11378.75,72177437.39,--,0.3609,0.3609,20190424
20180930,264621215.09,264621215.09,0.0,--,--,--,242524951.54,151327455.59,1826526.51,27843955.8,18595925.92,29823978.81,-2519692.45,--,2610587.66,15626801.36,--,0.0,--,--,--,--,--,--,--,15750550.73,2645619.33,--,--,--,48017.51,--,--,--,40540451.12,61.86,27811.17,--,--,--,40512701.81,7401895.58,--,--,--,33110806.23,33110806.23,--,-8401.03,33119207.26,--,33110806.23,-8401.03,33119207.26,--,0.1656,0.1656,20181025
20180630,168438242.25,168438242.25,0.0,--,--,--,153018588.61,96060758.26,1003513.95,18144427.61,11470097.73,17967517.05,-1717860.26,--,1779001.65,10090134.27,--,0.0,--,--,--,--,--,--,--,12731630.43,1841339.88,--,--,--,47663.28,--,--,--,30040287.23,20.0,15775.76,--,--,--,30024531.47,5280755.27,--,--,--,24743776.2,24743776.2,--,-5484.95,24749261.15,--,24743776.2,-5484.95,24749261.15,--,0.1237,0.1237,20180811
20180331,77202204.36,77202204.36,0.0,--,--,--,71866219.78,46389837.96,564133.75,7869556.03,5311011.48,8230101.42,-981337.81,--,1005205.24,4482916.95,--,0.0,--,--,--,--,--,--,--,3176977.56,--,--,--,--,--,--,--,--,8512962.14,20.0,1737.51,--,--,--,8511244.63,769200.71,--,--,--,7742043.92,7742043.92,--,-2793.14,7744837.06,--,7742043.92,-2793.14,7744837.06,--,0.0581,0.0581,20180420
20171231,426821755.43,426821755.43,0.0,--,--,--,369616447.36,235688877.67,3992509.0,45271884.45,28729128.88,47903693.09,-1159433.27,1070583.35,2310216.04,9189787.54,--,0.0,--,--,--,--,--,--,--,10031119.5,--,--,--,--,25810.6,--,--,--,67262238.17,3315.31,452856.1,--,--,--,66812697.38,9303065.09,--,--,--,57509632.29,57509632.29,--,-10995.24,57520627.53,--,57509632.29,-10995.24,57520627.53,--,0.5449,0.5449,20180420
20170930,258408077.62,258408077.62,0.0,--,--,--,219078390.86,142879989.89,2200583.78,24606223.52,15145814.58,27576236.2,-365769.47,1029983.35,1462573.92,7035312.36,--,0.0,--,--,--,--,--,--,--,6273780.52,--,--,--,--,12990.08,--,--,--,45616457.36,16135.83,167477.74,--,--,--,45465115.45,7562111.24,--,--,--,37903004.21,37903004.21,--,-8306.8,37911311.01,--,37903004.21,-8306.8,37911311.01,--,0.3791,0.3791,20171019
20170630,156238666.87,156238666.87,0.0,--,--,--,133734622.34,86660679.46,1178285.26,15694651.14,27360280.9,--,-83282.69,--,--,2924008.27,--,0.0,--,--,--,--,--,--,--,5040066.47,--,--,--,--,12990.08,--,--,--,27557101.08,3267.0,164396.01,8584.42,--,--,27395972.07,4835116.9,--,--,--,22560855.17,22560855.17,--,-5463.18,22566318.35,--,22560855.17,-5463.18,22566318.35,--,0.2257,0.2257,20170925
20170331,68969793.51,68969793.51,0.0,--,--,--,63605684.47,38298977.04,442728.82,7503375.49,14145443.59,--,-69325.24,--,--,3284484.77,--,0.0,--,--,--,--,--,--,--,547635.0,--,--,--,--,--,--,--,--,5911744.04,3267.0,492.34,--,--,--,5914518.7,307758.03,--,--,--,5606760.67,5606760.67,--,-2782.27,5609542.94,--,5606760.67,-2782.27,5609542.94,--,0.0561,0.0561,20180420
20161231,343032513.82,343032513.82,0.0,--,--,--,298091966.23,184577163.43,2706098.42,35600060.0,68160198.04,--,-488466.66,--,--,7536913.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5205.78,--,--,--,44945753.37,11254812.38,427415.97,349430.15,--,--,55773149.78,7051327.97,--,--,--,48721821.81,48721821.81,--,-11285.31,48733107.12,--,48721821.81,-11285.31,48733107.12,--,0.4873,0.4873,20170925
