报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2489346726.31,2489346726.31,0.0,--,--,--,1277612634.25,846367538.04,29957431.31,164496797.67,55576408.39,192193775.73,-10979316.89,1162449.31,3721148.59,-2024936.77,-4358885.44,0.0,--,--,--,--,--,--,--,15937454.15,133578823.89,-48490.42,--,4743195.36,672213.27,--,--,--,1360281956.52,905420.33,273538.95,--,--,--,1360913837.9,125619219.54,--,--,--,1235294618.36,1235294618.36,--,--,1235294618.36,-1395.62,1235293222.74,--,1235293222.74,--,1.3786,1.3774,20200415
20190930,1855829750.56,1855829750.56,0.0,--,--,--,874572813.05,636722216.2,22219863.07,106254603.56,30933982.07,101853439.84,-23411291.69,--,--,-231418.18,-7173048.73,0.0,--,--,--,--,--,--,--,7336902.36,96519456.44,--,--,-328854.27,--,18495489.35,--,--,1077379975.13,191386.39,146153.95,--,--,--,1077425207.57,94569575.2,--,--,--,982855632.37,982855632.37,--,--,982855632.37,9686.07,982865318.44,--,982865318.44,--,1.0969,1.0963,20191028
20190630,1174459510.26,1174459510.26,0.0,--,--,--,565169471.35,408841150.71,12860634.77,62001735.15,20246281.03,61213519.41,6150.28,--,4762738.78,-750230.25,-7352974.82,0.0,--,--,--,--,--,--,--,2353500.0,67034792.38,--,--,-2919111.96,--,--,--,--,667656014.26,170136.25,4873.91,--,--,--,667821276.6,61070595.16,--,--,--,606750681.44,606750681.44,--,--,606750681.44,-2042.17,606748639.27,--,606748639.27,--,0.6771,0.6768,20190815
20190331,533046777.27,533046777.27,0.0,--,--,--,276306432.33,184745097.35,5964301.74,29116943.93,10549375.98,30961124.75,12722319.13,--,3536816.22,1176383.07,1070886.38,0.0,--,--,--,--,--,--,--,305000.0,36862996.52,--,--,-4118206.58,--,--,--,--,289790134.88,25736.17,3806.29,--,--,--,289812064.76,28831940.52,--,--,--,260980124.24,260980124.24,--,--,260980124.24,-3952.75,260976171.49,--,260976171.49,--,0.4369,0.4362,20190424
20181231,1815359403.28,1815359403.28,0.0,--,--,--,994635863.94,693681149.63,22033215.04,106311784.75,44731686.4,136795327.22,-17103671.48,0.0,2058611.86,8186372.38,--,0.0,--,--,--,--,--,--,--,7842007.95,106862934.11,-2799.77,--,--,--,--,--,--,935428481.4,432032.37,424177.5,--,--,--,935436336.27,83959258.44,--,--,--,851477077.83,851477077.83,--,--,851477077.83,8546960.51,860024038.34,--,860024038.34,--,1.4254,1.4253,20190424
20180930,1319093094.0,1319093094.0,0.0,--,--,--,708904481.29,512151228.84,16450971.48,65532524.22,27984092.34,81000339.86,-1170296.07,--,-2124655.41,6955620.62,--,0.0,--,--,--,--,--,--,--,2782064.08,95310460.44,--,--,--,--,20798438.42,--,--,729079575.65,383808.81,416458.93,--,--,--,729046925.53,65441261.3,--,--,--,663605664.23,--,--,--,663605664.23,26115473.11,689721137.34,--,689721137.34,--,1.1109,1.1109,20181027
20180630,840442690.53,840442690.53,0.0,--,--,--,450023700.75,331431850.29,9697398.69,41529357.26,17969608.83,50530075.76,-4970210.7,--,--,3835620.62,--,0.0,--,--,--,--,--,--,--,476718.56,62577145.31,--,--,-2145800.0,--,--,--,--,451327053.65,363097.0,105248.79,--,--,--,451584901.86,41444597.71,--,--,--,410140304.15,--,--,--,410140304.15,13663331.03,423803635.18,--,423803635.18,--,0.6866,0.6866,20180810
20180331,412423021.69,412423021.69,0.0,--,--,--,229328770.84,160942798.59,4231248.47,17118099.57,7913297.31,23740342.86,10302796.66,--,1563989.03,5080187.38,--,0.0,--,--,--,--,--,--,--,233500.0,32771944.06,--,--,--,--,--,--,--,216099694.91,312425.19,5000.0,--,--,--,216407120.1,20068381.52,--,--,--,196338738.58,--,--,--,196338738.58,-6058.87,196332679.71,--,196332679.71,--,0.6574,0.6574,20180425
20171231,1387763173.2,1387763173.2,0.0,--,--,--,782894561.52,526232060.18,14067997.39,78799536.52,34803655.96,100249128.83,25498454.54,--,9631655.74,3243728.1,--,0.0,--,--,--,--,--,--,--,10092820.93,34373181.9,0.0,--,--,--,--,--,--,649334614.51,2184257.04,156397.85,--,--,--,651362473.7,60572782.01,--,--,--,590789691.69,590789691.69,--,--,590789691.69,19931843.44,610721535.13,--,610721535.13,--,2.2606,2.2606,20180425
20170930,1063976712.0,1063976712.0,0.0,--,--,--,537737106.04,395336045.08,10496923.21,54841718.65,19782091.43,59729110.95,-7335227.13,--,-8064594.28,4886443.85,--,0.0,--,--,--,--,--,--,--,7246243.75,20965446.12,--,--,--,--,-28808354.05,--,--,525642941.78,2059951.46,91172.89,--,--,--,527611720.35,50051985.89,--,--,--,477559734.46,--,--,--,477559734.46,-9772.64,477549961.82,--,477549961.82,--,1.7443,1.7443,20171026
20170630,684725480.61,684725480.61,0.0,--,--,--,355312603.01,252662372.3,6393895.15,34743138.36,48444385.5,--,8238111.86,--,--,4830699.84,--,0.0,--,--,--,--,--,--,--,3873453.99,1878532.59,--,--,--,--,--,--,--,335164864.18,2061483.17,15660.13,15610.93,--,--,337210687.22,32116369.7,--,--,--,305094317.52,--,--,--,305094317.52,-4049.42,305090268.1,--,305090268.1,--,1.1674,1.1674,20170828
20170331,313021870.54,313021870.54,0.0,--,--,--,158060907.69,111761463.53,3467477.41,15309587.44,23037577.04,--,1660806.13,--,--,2823996.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154960962.85,359950.92,0.0,--,--,--,155320913.77,14121541.21,--,--,--,141199372.56,--,--,--,141199372.56,-1705.8,141197666.76,--,141197666.76,--,1.891,1.891,20170427
20161231,923740730.53,923740730.53,0.0,--,--,--,475328870.43,340574052.53,10315711.57,59926152.64,99226983.53,--,-37389532.11,--,--,2675502.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,448411860.1,13919044.82,329675.12,53681.26,--,--,462001229.8,29677938.23,--,--,--,432323291.57,432323291.57,--,--,432323291.57,24389.36,432347680.93,--,432347680.93,--,3.86,3.86,20170302
20160930,684508679.1,684508679.1,0.0,--,--,--,342717989.3,252858024.31,6672738.32,38161067.43,54632747.11,--,-12832360.29,--,--,3225772.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341790689.8,8046686.51,39825.31,39789.91,--,--,349797551.0,49926192.2,--,--,--,299871358.8,--,--,--,299871358.8,-29191.53,299842167.27,--,299842167.27,--,5.3548,5.3548,20171026
20160630,432623668.34,432623668.34,0.0,--,--,--,223230173.9,162357343.3,3839097.21,26866928.17,36662468.13,--,-9870993.1,--,--,3375330.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209393494.44,7464402.56,38139.9,37814.81,--,--,216819757.1,30747667.14,--,--,--,186072089.96,--,--,--,186072089.96,9116.33,186081206.29,--,186081206.29,--,3.32,3.32,20161227
20160331,187355661.87,187355661.87,0.0,--,--,--,102387116.61,73085829.24,1693172.6,10443873.24,15756293.12,--,1371699.41,--,--,36249.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84968545.26,2499999.99,225.0,--,--,--,87468320.25,13150315.32,--,--,--,74318004.93,--,--,--,74318004.93,-2527.69,74315477.24,--,74315477.24,--,1.3271,1.3271,20170427
20151231,661912625.18,661912625.18,0.0,--,--,--,384977858.47,273814792.31,5644011.6,49174355.04,74413959.75,--,-20373812.25,--,--,2304552.02,--,0.0,--,--,--,--,--,--,--,--,951000.0,--,--,657000.0,--,--,--,--,278542766.71,9801789.59,15696.0,15493.03,--,--,288328860.3,40708394.1,--,--,--,247620466.2,--,--,--,247620466.2,38307.86,247658774.06,--,247658774.06,--,4.42,4.42,20170302
20150331,140120912.18,140120912.18,0.0,--,--,--,83237531.82,58886676.89,1382230.68,9085687.55,15678327.34,--,-2680857.51,--,--,885466.87,--,0.0,--,--,--,--,--,--,--,--,-864900.0,--,--,1996200.0,--,--,--,--,58014680.36,358994.08,--,--,--,--,58373674.44,7948992.81,--,--,--,50424681.63,--,--,--,50424681.63,--,50424681.63,--,50424681.63,--,0.9,0.9,20151113
20141231,488361118.24,488361118.24,0.0,--,--,--,325243642.45,218497117.1,5235676.3,39628407.37,61288238.13,--,-1727652.23,--,--,2321855.78,--,0.0,--,--,--,--,--,--,--,--,1747800.0,--,--,-1099500.0,--,--,--,--,163765775.79,2398794.45,616356.59,10042.79,--,--,165548213.65,14978215.19,--,--,--,150569998.46,--,--,--,150569998.46,--,150569998.46,--,150569998.46,--,2.69,2.69,20170302
20131231,335319473.46,335319473.46,0.0,--,--,--,231313857.33,155618450.39,2741670.82,25283903.34,43557847.42,--,3402744.57,--,--,709240.79,--,0.0,--,--,--,--,--,--,--,--,1827650.0,--,--,442500.0,--,--,--,--,106275766.13,3964358.46,59739.77,14555.03,--,--,110180384.82,10086973.93,--,--,--,100093410.89,--,--,--,100093410.89,--,100093410.89,--,100093410.89,--,1.79,1.79,20161227
20121231,290213844.45,290213844.45,0.0,--,--,--,196172003.65,138609414.23,2602181.17,15808582.74,36975067.71,--,-145534.33,--,--,2322292.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94041840.8,5869007.3,186545.84,67503.73,--,--,99724302.26,13817161.9,--,--,--,85907140.36,--,--,--,85907140.36,--,85907140.36,--,85907140.36,--,1.53,1.53,20151113
