报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2556242675.51,2556242675.51,0.0,--,--,--,2181086663.46,946009516.61,81934116.61,171955245.94,322502587.19,6574561.4,652110635.71,640980328.29,29363302.35,--,-33693346.51,0.0,--,--,--,--,--,--,--,43970437.75,7622135.39,18980459.4,--,185088275.29,92565.3,--,--,--,578236079.27,4772953.57,29755815.76,--,--,--,553253217.08,152560791.68,--,--,--,400692425.4,400692425.4,--,7587342.72,393105082.68,-204312397.17,196380028.23,-12486139.66,208866167.89,--,0.1,--,20200430
20191231,16469237788.92,16469237788.92,0.0,--,--,--,12505735373.06,5735611011.5,429040601.76,2290930826.31,1751866715.59,38206412.5,2260079805.4,2411290093.44,195395541.15,-45726468.34,-252135593.72,0.0,--,--,--,--,--,--,--,104900495.94,786438650.13,137729826.0,--,1632073263.93,8101725.36,--,--,--,6197154489.16,46074966.28,40151435.89,--,--,--,6203078019.55,1516836338.46,--,--,--,4686241681.09,4686241681.09,--,206560028.48,4479681652.61,1004835312.35,5691076993.44,271154168.76,5419922824.68,--,1.15,--,20200418
20190930,11823756730.33,11823756730.33,0.0,--,--,--,8529818234.66,3893370376.05,307379561.77,1514598243.07,1150893651.0,28612950.73,1634963452.04,1714835231.2,133777738.03,--,-185237501.85,0.0,--,--,--,--,--,--,--,71808287.97,466723654.35,9883063.2,--,1404319334.94,7078944.06,--,--,--,5058631215.14,30644890.35,23865250.77,--,--,--,5065410854.72,1014107918.69,--,--,--,4051302936.03,4051302936.03,--,267832733.12,3783470202.91,526625552.44,4577928488.47,286510141.07,4291418347.4,--,0.97,--,20191030
20190630,7757114487.46,7757114487.46,0.0,--,--,--,5400460756.04,2562460143.99,201843925.76,931616435.07,702578978.4,17266342.46,984694930.36,1095285647.01,108474110.83,0.0,-104004939.19,0.0,--,--,--,--,--,--,--,58576197.18,339678258.34,40647033.37,--,905235903.48,7106901.16,--,--,--,3563246052.39,21942159.07,10542968.1,--,--,--,3574645243.36,713291013.53,--,--,--,2861354229.83,2861354229.83,--,155809872.39,2705544357.44,489366397.64,3350720627.47,177708723.94,3173011903.53,--,0.69,--,20190827
20190331,3534967245.82,3534967245.82,0.0,--,--,--,2348132081.99,1027424595.7,100781845.3,372536651.23,360905013.03,9053788.82,452717930.11,517215230.51,56993784.61,--,24712257.8,0.0,--,--,--,--,--,--,--,8749914.2,154658041.71,27954303.09,--,418777908.0,7413246.09,--,--,--,1776434273.83,6483377.78,2517765.61,--,--,--,1780399886.0,387177220.13,--,--,--,1393222665.87,1393222665.87,--,79223172.9,1313999492.97,641929535.93,2035152201.8,145217503.8,1889934698.0,--,0.37,--,20190427
20181231,14239792500.44,14239792500.44,0.0,--,--,--,10216180454.25,4813699821.07,387369974.23,1700337297.3,1490961410.8,43165869.51,1533151372.35,1670758123.43,301034720.66,--,247494708.99,0.0,--,--,--,--,--,--,--,111159889.42,229672928.92,183468563.89,--,1767009613.56,-656552.23,--,--,--,6130797925.86,38512766.67,149990961.12,--,--,--,6019319731.41,1313872428.3,--,--,--,4705447303.11,4705447303.11,--,228036060.65,4477411242.46,-350053843.84,4355393459.27,162838874.87,4192554584.4,--,1.2,--,20190328
20180930,9991410787.72,9991410787.72,0.0,--,--,--,6933576358.27,3197797290.29,281079816.16,1137308663.11,917733885.0,14925829.28,1179812349.59,1210653030.06,226380057.99,--,204918524.84,0.0,--,--,--,--,--,--,--,101734128.72,217203498.47,143661017.82,--,1697612356.91,214476692.81,--,--,--,5288861106.36,24293123.39,22714078.0,--,--,--,5290440151.75,898913134.19,--,--,--,4391527017.56,4391527017.56,--,231291393.41,4160235624.15,-250454949.44,4141072068.12,184139408.33,3956932659.79,--,1.09,--,20181030
20180630,6373884119.04,6373884119.04,0.0,--,--,--,4051270647.45,1955057556.9,180937982.52,646073061.94,527767671.27,9581991.57,587122443.32,698438211.6,153598157.25,0.0,144729939.93,0.0,--,--,--,--,--,--,--,55801019.59,108294694.0,105492722.92,--,1065984523.07,214551818.78,--,--,--,3767245527.03,7993510.02,7822960.77,--,--,--,3767416076.28,553807585.73,--,--,--,3213608490.55,3213608490.55,--,174998777.34,3038609713.21,226508337.58,3440116828.13,176423361.68,3263693466.45,--,0.78,--,20180828
20180331,2888685164.0,2888685164.0,0.0,--,--,--,1797493092.42,849744081.79,82860131.47,259877229.9,285653941.07,--,292342849.43,364770767.98,40475156.79,27014858.76,27014858.76,0.0,--,--,--,--,--,--,--,4620960.13,49376545.11,39400135.14,--,497800630.23,-327297.05,--,--,--,1642662910.0,3896878.79,5173896.74,--,--,--,1641385892.05,377043371.92,--,--,--,1264342520.13,1264342520.13,--,82012288.34,1182330231.79,379547268.75,1643889788.88,117838833.72,1526050955.16,--,0.3,--,20180427
20171231,10959512669.77,10959512669.77,0.0,--,--,--,7771416918.08,3163193516.38,317329519.05,1513829389.14,1361788199.04,--,1131840043.65,1261326490.7,125689801.56,283436250.82,--,0.0,--,--,--,--,--,--,--,62288005.83,633897111.33,129258920.85,--,1996188694.3,35964572.41,--,--,--,5916434135.56,112250229.35,42647769.39,--,--,--,5986036595.52,1708022775.23,--,--,--,4278013820.29,4278013820.29,--,200116070.83,4077897749.46,1736628481.22,6014642301.51,373778918.95,5640863382.56,--,1.13,--,20180329
20170930,7721518276.67,7721518276.67,0.0,--,--,--,5270962350.74,2324906937.4,232529319.91,948484180.89,753765952.2,--,855798903.15,907419394.12,57927341.54,155477057.19,--,0.0,--,--,--,--,--,--,--,10922725.24,546930213.98,72093985.21,--,1255146738.52,22347.51,--,--,--,4263577951.18,129645216.28,27836775.07,609939.88,--,--,4365386392.39,1322954067.43,--,--,--,3042432324.96,3042432324.96,--,202680663.23,2839751661.73,1484052128.57,4526484453.53,351085876.09,4175398577.44,--,0.78,--,20180116
20170630,5070967324.48,5070967324.48,0.0,--,--,--,3221591618.13,1374668202.19,152766772.53,577191949.36,468073572.29,--,544212823.71,574970368.0,39982040.44,104678298.05,--,0.0,--,--,--,--,--,--,--,12686612.35,60754608.04,54289350.26,--,960437111.54,-326742.39,--,--,--,2882927295.89,10604652.36,12058449.43,398847.65,--,--,2881473498.82,724982916.95,--,--,--,2156490581.87,2156490581.87,--,111319435.88,2045171145.99,1606854307.56,3763344889.43,272004866.64,3491340022.79,--,0.56,--,20171225
20170331,2304278307.36,2304278307.36,0.0,--,--,--,1479837223.87,665344170.03,79296917.51,264508062.87,205769204.38,--,257234646.62,--,--,7684222.46,--,0.0,--,--,--,--,--,--,--,--,28829393.41,27804393.41,--,463565799.27,157510.03,--,--,--,1316993786.2,7501845.7,18614141.89,--,--,--,1305881490.01,328974243.45,--,--,--,976907246.56,976907246.56,--,72716760.52,904190486.04,1631856495.0,2608763741.56,235902410.02,2372861331.54,--,0.25,--,20170430
20161231,9436081755.29,9436081755.29,0.0,--,--,--,6618064716.11,2612767511.67,413922513.42,1205697587.59,935078887.46,--,877707890.38,--,--,572890325.59,--,0.0,--,--,--,--,--,--,--,--,130896456.03,136217986.32,--,1754032308.0,-4615478.68,--,--,--,4698330324.53,119076037.54,15888661.2,5108417.21,--,--,4801517700.87,1128075879.79,--,--,--,3673441821.08,3673441821.08,--,276258586.76,3397183234.32,--,3673441821.08,276258586.76,3397183234.32,--,0.94,--,20171225
