报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3998055113.76,3998055113.76,0.0,--,--,--,3585253433.1,2737548405.9,26597680.06,385008652.16,291975846.11,209979374.84,-65856525.97,11212079.36,77250562.94,--,687979.0,0.0,--,--,--,--,--,--,--,91196668.45,-8183704.76,677890.62,--,4714547.01,99182.21,--,--,--,501316352.57,3532170.5,8067744.78,--,--,--,496780778.29,35500299.79,--,--,--,461280478.5,461280478.5,--,--,461280478.5,14010990.54,475291469.04,--,475291469.04,--,0.77,0.72,20200429
20190930,4025280710.96,4025280710.96,0.0,--,--,--,3210041387.36,2508913163.88,20320917.89,308625277.21,217887233.08,165725944.82,-11431149.52,--,--,--,2529297.02,0.0,--,--,--,--,--,--,--,32856363.24,15133470.65,-1476329.46,--,--,0.0,--,--,--,865758454.51,12678573.11,2634349.4,--,--,--,875802678.22,130379705.88,--,--,--,745422972.34,745422972.34,--,--,745422972.34,62594.0,745485566.34,--,745485566.34,--,0.85,0.83,20191030
20190630,3306985659.88,3306985659.88,0.0,--,--,--,2684554365.87,1988027504.11,24966266.88,312381076.46,219551769.44,146694335.5,1223538.71,--,--,--,--,0.0,--,--,--,--,--,--,--,12450912.38,9094492.42,--,--,--,--,--,--,--,632766518.46,6182465.01,2224428.55,--,--,--,636724554.92,96026145.41,--,--,--,540698409.51,540698409.51,--,--,540698409.51,-343944.07,540354465.44,--,540354465.44,--,1.29,1.28,20190828
20190331,2203038716.37,2203038716.37,0.0,--,--,--,2113445535.48,1449075101.84,16182880.84,303977405.18,209865935.86,119572599.05,6481487.48,4354138.04,4328430.71,8290125.23,--,0.0,--,--,--,--,--,--,--,6846417.86,8443272.99,--,--,--,--,--,--,--,104882871.74,4815647.47,438777.76,--,--,--,109259741.45,17213085.12,--,--,--,92046656.33,92046656.33,--,--,92046656.33,21340.0,92067996.33,--,92067996.33,--,0.22,0.22,20190430
20181231,3312463717.98,3312463717.98,0.0,--,--,--,2917902913.26,2001101121.41,37323095.55,342688000.59,218629698.02,316733977.88,-8632140.07,273175.23,11012651.29,10059159.88,--,0.0,--,--,--,--,--,--,--,2109261.21,13705482.96,1198276.65,--,--,121370.57,--,--,--,410496919.46,3449533.82,1734534.4,--,--,--,412211918.88,40566463.32,--,--,--,371645455.56,371645455.56,--,--,371645455.56,-3152144.84,368493310.72,--,368493310.72,--,0.92,0.93,20190410
20180930,3351513784.58,3351513784.58,0.0,--,--,--,2617908003.44,2050009042.1,26983882.21,270096391.27,175147482.16,115275672.74,-21080078.22,--,--,1475611.18,--,0.0,--,--,--,--,--,--,--,10287307.67,13935914.46,--,--,--,1373.54,--,--,--,757830376.81,5381095.38,1376801.46,--,--,--,761834670.73,111663925.88,--,--,--,650170744.85,650170744.85,--,0.0,650170744.85,84989.96,650255734.81,0.0,650255734.81,--,1.54,1.54,20181026
20180630,2939177469.67,2939177469.67,0.0,--,--,--,2402906936.45,1781681149.83,26679668.03,296572383.49,197013014.54,93926307.45,612563.12,--,--,6421849.99,--,0.0,--,--,--,--,--,--,--,10278884.93,15077831.65,--,--,--,--,--,--,--,561772852.08,4001262.63,954626.8,--,--,--,564819487.91,88333161.22,--,--,--,476486326.69,476486326.69,--,--,476486326.69,3519489.63,480005816.32,--,480005816.32,--,1.13,1.15,20180824
20180331,1906231543.7,1906231543.7,0.0,--,--,--,1830955892.95,1259844661.51,15430590.51,267832422.27,181546383.01,106236020.12,-2742140.02,739351.88,4384652.34,2807955.55,--,0.0,--,--,--,--,--,--,--,1469155.73,14657836.0,--,--,--,--,--,--,--,91402642.48,1163277.36,2859849.26,--,--,--,89706070.58,16150269.5,--,--,--,73555801.08,73555801.08,--,--,73555801.08,-286305.89,73269495.19,--,73269495.19,--,0.18,0.15,20180427
20171231,2806695084.74,2806695084.74,0.0,--,--,--,2439325841.5,1883418139.16,28648050.91,212231603.42,201054770.92,93027226.23,10570746.04,989625.0,5563582.23,10375304.82,--,0.0,--,--,--,--,--,--,--,28325203.62,36061010.75,--,--,--,-9172.71,--,--,--,431746284.9,2767963.59,765726.26,--,--,--,433748522.23,78304767.96,--,--,--,355443754.27,355443754.27,--,-155187.05,355598941.32,124565.58,355568319.85,-155187.05,355723506.9,--,0.87,0.98,20180420
20170930,3028661030.84,3028661030.84,0.0,--,--,--,2424417610.62,1921723139.57,32140240.19,260071938.27,32106515.82,--,-2642195.07,--,--,10630.92,--,0.0,--,--,--,--,--,--,--,42820592.83,0.0,--,--,--,-48347.86,--,--,--,647015665.19,-28547424.69,517044.69,--,--,--,617951195.81,87633739.31,--,--,--,530317456.5,943880973.85,--,-125429.74,530442886.24,0.0,530317456.5,-125429.74,530442886.24,--,1.29,1.17,20171028
20170630,2426068824.51,2426068824.51,0.0,--,--,--,2061410952.07,1553062501.37,21701147.65,279375937.12,212857196.71,--,-5653181.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,364850697.91,44705400.71,-462229.72,192836.2,--,--,410018328.34,51514000.32,--,--,--,358504328.02,-55059189.33,--,-64928.66,358569256.68,0.0,358263366.27,-64928.66,358328294.93,--,0.91,0.91,20170829
20170331,1448753071.25,1448753071.25,0.0,--,--,--,1379317851.76,999605942.95,12780410.87,195490539.77,170930744.06,--,510214.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69435219.49,2853806.2,1161965.43,662320.16,--,--,71127060.26,16067870.93,--,--,--,55059189.33,55059189.33,--,-461769.58,55520958.91,-240961.75,55059189.33,-461769.58,55520958.91,--,0.14,0.14,20170429
