报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,596944472.29,1369809.69,55422725.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653737007.29,466484925.5,128664342.44,54319464.4,32664311.7,0.0,--,--,--,--,--,--,--,682133044.04,--,-28396036.75,--,--,--,--,--,--,--,--,--,55801552.91,62293889.81,--,--,--,--,118095442.72,--,-118095442.72,--,--,--,283325500.0,--,--,--,--,283325500.0,303500000.0,17873725.03,--,4166666.67,--,--,325540391.7,--,-42214891.7,1021478.77,--,--,-187684892.4,1003823584.61,816138692.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3041757245.45,21982656.83,84540051.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3148279953.8,1502959977.43,715469705.62,176483893.03,178624470.13,0.0,--,--,--,--,--,--,--,2573538046.21,--,574741907.59,--,32550000.0,--,5120.0,--,99251.65,--,--,32654371.65,254922396.16,119932098.0,--,--,--,--,374854494.16,--,-342200122.51,--,1100000.0,1100000.0,783945750.12,11760000.0,--,--,--,796805750.12,965817644.48,124799034.06,--,23505551.33,--,--,1114122229.87,--,-317316479.75,-1206429.5,--,--,-85981124.17,1089804708.78,1003823584.61,--,307243395.76,-1510524.38,210334661.81,10485795.46,2344022.02,--,--,145234.17,7667499.91,1497127.9,85308465.85,-99251.65,-1926055.26,16478643.62,-171021198.17,-40098152.11,102869985.66,--,--,--,--,--,--,--,1003823584.61,1089804708.78,--,--,--,--,20200415
20190930,--,2040151837.89,19120939.61,32317361.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2091590139.36,1308061723.52,500630390.43,161900700.41,82807343.44,0.0,--,--,--,--,--,--,--,2053400157.8,--,38189981.56,--,--,104933.74,65000.0,--,87382098.0,--,--,87552031.74,243223963.2,87382098.0,--,--,--,--,330606061.2,--,-243054029.46,--,1100000.0,1100000.0,668673400.0,14805836.38,--,--,--,684579236.38,687992596.8,97167640.5,--,14972109.45,--,--,800132346.75,--,-115553110.37,632735.03,--,--,-319784423.24,1089804708.78,770020285.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1333720377.32,7134717.45,30553520.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371408615.47,782635413.86,344347414.21,120758996.55,76784915.44,0.0,--,--,--,--,--,--,--,1324526740.06,--,46881875.41,--,--,104933.74,65000.0,--,87382098.0,--,--,87552031.74,180631970.91,87382098.0,--,--,--,--,268014068.91,--,-180462037.17,--,1100000.0,1100000.0,518872300.0,--,--,--,--,519972300.0,537345750.52,82761711.66,--,13652745.53,--,--,633760207.71,--,-113787907.71,863516.5,--,--,-246504552.97,1089804708.78,843300155.81,--,165497060.24,1308860.17,98197426.56,2377029.1,1921433.2,--,--,2377948.48,--,--,31162918.24,-99251.65,-16570418.85,-4821182.52,-184051937.56,13244595.65,-63662605.65,--,--,--,--,--,--,--,843300155.81,1089804708.78,--,--,--,--,20190829
20190331,--,548594703.04,2581424.83,18680744.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569856871.92,485574676.67,130798217.98,88506000.14,38342813.87,0.0,--,--,--,--,--,--,--,743221708.66,--,-173364836.74,--,--,--,--,--,--,--,--,--,100950704.03,--,--,--,--,--,100950704.03,--,-100950704.03,--,--,--,247000000.0,--,--,--,--,247000000.0,159500000.0,9600915.89,--,9248431.23,--,--,178349347.12,--,68650652.88,-10497341.36,--,--,-216162229.25,1089805763.24,873643533.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2461608699.72,25473708.67,66850937.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553933346.25,1469184622.67,589272534.83,178083772.3,135161518.25,0.0,--,--,--,--,--,--,--,2371702448.05,--,182230898.2,--,120000000.0,620417.79,19206539.0,--,864387.07,--,--,140691343.86,408580598.38,120000000.0,--,--,--,--,528580598.38,--,-387889254.52,--,--,--,1166472904.7,4900000.0,118800000.0,--,--,1171372904.7,855923815.26,109153106.76,--,76572804.89,--,--,1041649726.91,--,129723177.79,15972799.04,--,--,-59962379.49,1149767088.27,1089804708.78,--,288626252.4,21139327.63,178189894.1,3411513.37,2079085.99,--,--,-12146390.18,2647949.21,--,66839596.97,-1484804.86,-24093315.01,-1244603.3,-223926054.78,343576060.2,-456978913.53,--,-4404700.01,--,--,--,--,--,1089804708.78,1149767088.27,--,--,--,--,20190426
20180930,--,1639114364.36,11354417.48,53553024.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704021806.44,1234071904.2,423070533.2,161894847.71,42658811.06,0.0,--,--,--,--,--,--,--,1861696096.17,--,-157674289.73,--,--,1536915.59,12082798.0,--,--,--,--,13619713.59,363445066.1,--,--,--,--,--,363445066.1,--,-349825352.51,--,--,--,724690000.0,--,--,--,--,724690000.0,426000000.0,85046268.57,--,38565473.59,--,--,549611742.16,--,175078257.84,5497921.35,--,--,-326923463.05,1149767088.27,822843625.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1098617323.2,7676580.46,49576192.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155870096.6,699001355.59,285831025.36,130322680.09,23874787.8,0.0,--,--,--,--,--,--,--,1139029848.84,--,16840247.76,--,--,916497.8,--,--,--,--,--,916497.8,277658381.72,--,--,--,--,--,277658381.72,--,-276741883.92,--,--,--,603935000.0,--,--,--,--,603935000.0,300000000.0,72916438.08,--,7881640.2,--,--,380798078.28,--,223136921.72,-844238.21,--,--,-37608952.65,1149767088.27,1112158135.62,--,161280411.55,17403338.22,74296651.41,1287726.35,700087.01,--,--,248131.83,--,--,29992481.75,-864387.07,-1353779.55,-7972952.3,-245749213.11,-57659297.78,45231049.45,--,--,--,--,--,--,--,1112158135.62,1149767088.27,--,--,--,--,20180809
20180331,--,492354525.18,1730264.45,14638733.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508723523.39,384154619.32,108653931.99,71458172.63,27506330.51,0.0,--,--,--,--,--,--,--,591773054.45,--,-83049531.06,--,--,--,--,--,--,--,--,--,119139550.45,--,--,--,--,--,119139550.45,--,-119139550.45,--,--,--,209475700.0,--,--,--,--,209475700.0,200000000.0,6091111.11,--,3336203.66,--,--,209427314.77,--,48385.23,-7349935.98,--,--,-209490632.26,1149767088.27,940276456.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1902387556.14,--,24315972.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1926703528.74,1038430205.0,455496832.94,171063443.0,135624931.75,0.0,--,--,--,--,--,--,--,1800615412.69,--,126088116.05,--,944000000.0,7439356.7,787487.99,--,--,--,--,952226844.69,324987110.62,964000101.33,--,--,--,--,1288987211.95,--,-336760367.26,--,11760000.0,11760000.0,773411507.71,20000000.0,198000000.0,--,--,1003171507.71,702984600.0,53530639.19,--,6532035.17,--,--,763047274.36,--,240124233.35,-6649383.51,--,--,22802598.63,1126964489.64,1149767088.27,--,205388270.91,66096159.77,142175507.02,3100833.87,2970033.42,--,--,722111.74,2897005.57,--,36325138.79,-7083117.58,-10774965.25,4577268.45,-75607503.36,-155094556.63,-88297430.3,--,-1306640.37,--,--,--,--,--,1149767088.27,1126964489.64,--,--,--,--,20180417
20170930,--,1211478351.94,1042474.7,40401138.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252921964.89,810490667.46,337032911.15,137978770.0,65629812.9,0.0,--,--,--,--,--,--,--,1351132161.51,--,-98210196.62,--,--,--,140812.86,--,4929182.46,--,--,5069995.32,197973286.35,23500000.0,--,--,--,--,221473286.35,--,-216403291.03,--,--,--,478584644.44,--,198000000.0,--,--,676584644.44,529500000.0,40498505.31,--,3399776.82,--,--,573398282.13,--,103186362.31,-6425424.06,--,--,-217852549.4,1126964489.64,909111940.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,841131650.97,176079.55,14434653.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855742383.9,470837000.8,226795662.99,112007056.34,31408299.94,0.0,--,--,--,--,--,--,--,841048020.07,--,14694363.83,--,--,5568572.9,135411.63,--,937500.0,--,--,6641484.53,99944284.41,23500000.0,--,--,--,--,123444284.41,--,-116802799.88,--,--,--,323721566.67,--,198000000.0,--,--,521721566.67,319500000.0,10630845.94,--,23542348.31,--,--,353673194.25,--,168048372.42,-2912397.05,--,--,63027539.32,1126964489.64,1189992028.96,--,111363815.78,29687828.55,76696503.22,710697.76,1326471.18,--,--,1600764.94,--,--,14713605.69,-5255952.72,-4948293.71,-9093221.71,-113653126.47,-75316496.72,-13138231.96,--,--,--,--,--,--,--,1189992028.96,1126964489.64,--,--,--,--,20170819
20170331,--,381904932.46,3252.22,21758551.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403666736.52,275350733.16,107900711.35,67750096.32,20870389.09,0.0,--,--,--,--,--,--,--,471871929.92,--,-68205193.4,--,--,237939.72,41670.78,--,--,--,--,279610.5,55401382.6,--,--,--,--,--,55401382.6,--,-55121772.1,--,--,--,50000000.0,--,--,--,--,50000000.0,70500000.0,4798691.67,--,8490069.49,--,--,83788761.16,--,-33788761.16,-103008.24,--,--,-157218734.9,1126964489.64,969745754.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1679879432.4,3484116.85,60925000.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744288549.58,750750222.13,449083097.05,226414687.58,75157137.23,0.0,--,--,--,--,--,--,--,1501405143.99,--,242883405.59,--,1611000000.0,12049781.14,5416809.85,--,3638728.0,--,--,1632105318.99,153994212.15,1731000000.0,--,--,--,--,1884994212.15,--,-252888893.16,--,--,--,660000000.0,20000000.0,--,--,--,680000000.0,590500000.0,54499824.28,--,1153155.87,--,--,646152980.15,--,33847019.85,823798.72,--,--,24665331.0,1102299158.64,1126964489.64,--,171511147.43,78545349.14,140586955.16,2381737.37,3133328.42,--,--,-1010257.47,--,--,33553906.55,-11650283.21,4358279.02,18525424.37,55335509.75,-336934241.12,88128640.04,--,-3582089.86,--,--,--,--,--,1126964489.64,1102299158.64,--,--,--,--,20170421
