报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40782701.15,228495.36,461542.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41472739.38,14161128.76,13986466.35,7226873.07,2442981.28,0.0,--,--,--,--,--,--,--,37817449.46,--,3655289.92,--,--,5454.8,--,--,--,--,--,5454.8,6006770.45,--,--,--,--,--,6006770.45,--,-6001315.65,--,--,--,--,1646373.83,--,--,--,1646373.83,--,--,--,--,--,--,--,--,1646373.83,204095.7,--,--,-495556.2,66729091.01,66233534.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,201931711.22,1263981.49,9736813.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212932506.03,76137707.41,42241343.6,30018638.56,22105814.57,0.0,--,--,--,--,--,--,--,170503504.14,--,42429001.89,--,--,68698.19,18291452.91,--,--,--,--,18360151.1,57984903.31,--,--,--,--,--,57984903.31,--,-39624752.21,--,--,--,--,--,--,--,--,--,12000000.0,30213800.0,--,700000.0,--,--,42913800.0,--,-42913800.0,1193354.87,--,--,-38916195.45,105645286.46,66729091.01,--,80629479.79,-1093000.17,12732132.61,907559.64,--,--,--,-400868.05,--,--,-1219276.72,-68698.19,872240.27,1364487.22,184923.96,-20376783.22,-31103195.25,--,--,--,--,--,--,--,66729091.01,105645286.46,--,--,--,--,20201124
20190930,--,149459125.03,1203592.33,9732368.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160395086.24,56274955.68,33772822.28,25006995.33,19699965.04,0.0,--,--,--,--,--,--,--,134754738.33,--,25640347.91,--,--,58775.71,18228882.4,--,--,--,--,18287658.11,34323214.37,--,--,--,--,--,34323214.37,--,-16035556.26,--,--,--,--,--,--,--,--,--,12000000.0,30213800.0,--,--,--,--,42213800.0,--,-42213800.0,1218964.92,--,--,-31390043.43,105645286.46,74255243.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201124
20181231,--,202082932.57,1301881.23,7825979.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211210792.95,55435912.36,43625774.07,26262149.48,20580017.99,0.0,--,--,--,--,--,--,--,145903853.9,--,65306939.05,--,--,220993.6,2407962.27,--,--,--,--,2628955.87,14817132.82,--,--,--,--,--,14817132.82,--,-12188176.95,--,--,--,12000000.0,--,--,--,--,12000000.0,12000000.0,42303533.34,--,--,--,--,54303533.34,--,-42303533.34,4039979.53,--,--,14855208.29,90790078.17,105645286.46,--,76517707.17,3965540.05,10988878.07,704263.01,--,--,--,-745683.57,--,--,-4058426.81,-220993.6,119312.33,1928822.07,-36386813.03,-21984326.52,34478659.88,--,--,--,--,--,--,--,105645286.46,90790078.17,--,--,--,--,20201124
20171231,--,179524826.24,--,9674193.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189199019.74,41246263.48,34404802.62,31718198.36,20077275.17,0.0,--,--,--,--,--,--,--,127446539.63,--,61752480.11,--,--,140675.74,2150600.0,--,--,--,--,2291275.74,11531815.35,--,--,--,--,--,11531815.35,--,-9240539.61,--,20474000.0,--,12000000.0,--,--,--,--,32474000.0,12000000.0,16041866.67,--,--,--,--,28041866.67,--,4432133.33,-1700038.74,--,--,55244035.09,35546043.08,90790078.17,--,51344056.27,5547193.14,12294415.96,775942.53,--,--,--,-560521.52,--,--,2117348.66,-140675.74,1868509.05,--,-13277185.02,-17081626.93,6510023.71,--,--,--,--,--,--,--,90790078.17,35546043.08,--,--,--,--,20201124
20161231,--,143770760.05,--,7422680.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151193440.61,38757514.44,25198002.3,21526157.73,14502460.71,0.0,--,--,--,--,--,--,--,99984135.18,--,51209305.43,--,--,97842.46,40000.0,--,--,--,--,137842.46,6875385.58,--,--,--,--,--,6875385.58,--,-6737543.12,--,--,--,32000000.0,--,--,--,--,32000000.0,52000000.0,11226947.54,--,1061056.62,--,--,64288004.16,--,-32288004.16,608898.85,--,--,12792657.0,22753386.08,35546043.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20160331,--,30708846.19,--,1572590.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32281436.79,13336673.57,6924107.81,4948860.44,2960633.63,0.0,--,--,--,--,--,--,--,28170275.45,--,4111161.34,--,--,10379.17,40000.0,--,--,--,--,50379.17,1718912.26,--,--,--,--,--,1718912.26,--,-1668533.09,--,--,--,--,--,--,--,--,--,8000000.0,363736.55,--,--,--,--,8363736.55,--,-8363736.55,-48511.95,--,--,-5969620.25,22753386.08,16783765.83,--,6467300.0,-1135400.0,2379800.0,170900.0,--,--,--,-4200.0,--,--,397900.0,-10400.0,-199900.0,--,-3784300.0,4395600.0,-4566100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160923
20151231,--,134481198.57,--,6417316.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140898515.07,51206881.5,19332805.97,13914785.33,14877110.57,0.0,--,--,--,--,--,--,--,99331583.37,--,41566931.7,--,--,97386.2,30000.0,--,233333.33,--,--,360719.53,14940806.88,--,--,--,--,--,14940806.88,--,-14580087.35,--,--,--,32000000.0,--,--,--,--,32000000.0,42000000.0,2121969.18,--,--,--,--,44121969.18,--,-12121969.18,594896.93,--,--,15459772.1,7293613.98,22753386.08,--,33769800.0,1151300.0,5727600.0,670800.0,--,--,--,2700.0,--,--,-594900.0,-97400.0,577300.0,--,-4618700.0,7722000.0,-2743500.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170714
20141231,--,94345774.12,--,4446108.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98791882.39,33333752.14,16293054.62,18270184.68,9762055.97,0.0,--,--,--,--,--,--,--,77659047.41,--,21132834.98,--,--,62242.48,15688.89,--,--,--,--,77931.37,15476150.18,--,--,147384.0,--,--,15623534.18,--,-15545602.81,--,--,--,42000000.0,--,--,--,--,42000000.0,48370000.0,2841999.05,--,--,--,--,51211999.05,--,-9211999.05,-3476.83,--,--,-3628243.71,10921857.69,7293613.98,--,25671000.0,2313100.0,5828000.0,650700.0,--,--,--,128300.0,--,--,666700.0,-62200.0,-794000.0,--,-6512500.0,-13891200.0,7135000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170714
20131231,--,66262511.51,--,6215358.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72477870.48,28908713.29,13034986.24,11470736.78,8541152.7,0.0,--,--,--,--,--,--,--,61955589.01,--,10522281.47,--,--,13116.77,73557.69,--,2923290.0,--,--,3009964.46,11519830.94,--,--,372140.0,--,--,11891970.94,--,-8882006.48,--,--,--,56000000.0,--,--,--,--,56000000.0,58000000.0,3734509.55,--,--,--,--,61734509.55,--,-5734509.55,-115503.64,--,--,-4209738.2,15131595.89,10921857.69,--,29156600.0,3167400.0,5417800.0,536200.0,--,--,--,59100.0,--,--,1471100.0,-13100.0,-1256300.0,-40400.0,-8985100.0,-33084800.0,14093800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160923
