报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,636237625.16,636237625.16,0.0,--,--,--,569568618.71,519775599.9,2204439.12,11743308.38,26245591.57,5367795.25,4231884.49,6120929.09,-254470.68,-195082.03,-159868.27,0.0,--,--,--,--,--,--,--,987581.03,827104.85,--,--,--,--,--,--,--,68128742.03,1968005.62,24620.22,--,--,--,70072127.43,17045516.39,--,--,--,53026611.04,53026611.04,--,-117754.74,53144365.78,--,53026611.04,-117754.74,53144365.78,--,0.3434,0.3434,20200424
20191231,628685637.28,628685637.28,0.0,--,--,--,564774152.34,512913867.15,3503406.0,11516387.65,19757442.14,10016929.98,7066119.42,3712517.56,900513.04,2757184.03,--,0.0,--,--,--,--,--,--,--,-377227.35,1079067.16,--,--,626372.45,-2346714.78,--,--,--,60326576.08,8375443.35,2609548.6,--,--,--,66092470.83,13485192.37,--,--,--,52607278.46,52607278.46,--,750921.3,51856357.16,--,52607278.46,750921.3,51856357.16,--,0.3359,0.3359,20200402
20190930,677645976.21,677645976.21,0.0,--,--,--,613732332.56,555805711.45,1952768.46,10976349.4,36000865.78,6225200.13,2771437.34,6130445.43,-607979.46,-1975807.77,--,0.0,--,--,--,--,--,--,--,2535354.03,1669734.29,--,--,-337823.94,77143.37,--,--,--,65882243.63,2410235.46,735021.51,--,--,--,67557457.58,17875684.62,--,--,--,49681772.96,49681772.96,--,-236708.79,49918481.75,--,49681772.96,-236708.79,49918481.75,--,0.33,0.33,20191030
20190630,605810067.82,605810067.82,0.0,--,--,--,551143739.91,499709684.54,2342985.65,14777134.76,29454471.2,3533976.34,2505776.05,4789508.89,269949.03,-1860688.46,--,0.0,--,--,--,--,--,--,--,571220.04,1333920.1,--,--,--,-231473.2,--,--,--,54983947.14,4986287.5,302476.36,--,--,--,59667758.28,7931860.2,--,--,--,51735898.08,51735898.08,--,-303448.26,52039346.34,--,51735898.08,-303448.26,52039346.34,--,0.3429,0.3429,20190828
20190331,506656502.14,506656502.14,0.0,--,--,--,453076875.83,409712205.75,2060353.85,9429611.2,23476450.89,3192804.48,4025161.03,3036313.37,-57158.93,1180288.63,--,0.0,--,--,--,--,--,--,--,1363545.11,2560889.04,--,--,--,204815.6,--,--,--,57708876.06,1522221.28,2495807.76,--,--,--,56735289.58,14594246.97,--,--,--,42141042.61,42141042.61,--,-103480.17,42244522.78,--,42141042.61,-103480.17,42244522.78,--,0.2771,0.2771,20190426
20181231,564634239.82,564634239.82,0.0,--,--,--,517912473.0,477252158.41,1424155.41,9734062.3,23501927.07,3532168.5,2595483.38,1601442.43,1616049.66,-127482.07,--,0.0,--,--,--,--,--,--,--,83983.1,-11642928.72,--,--,--,6146.67,--,--,--,35168967.87,2587663.78,887269.66,--,--,--,36869361.99,9532805.45,--,--,--,27336556.54,27336556.54,--,-303011.13,27639567.67,23960.29,27360516.83,-303011.13,27663527.96,--,0.1847,0.1847,20190322
20180930,463745273.35,463745273.35,0.0,--,--,--,421683848.92,387879059.6,1179330.91,6945709.78,23094969.75,2419226.88,-457244.96,1057172.41,-1235976.91,622796.96,--,0.0,--,--,--,--,--,--,--,--,270859.96,--,--,--,102894.31,--,--,--,44277138.7,5037744.78,59837.89,--,--,--,49255045.59,11746971.67,--,--,--,37508073.92,37508073.92,--,-47466.51,37555540.43,46160.69,37554234.61,-47466.51,37601701.12,--,0.24,0.24,20181030
20180630,382038330.43,382038330.43,0.0,--,--,--,331702104.21,297885331.92,951528.55,13006739.72,19506343.88,2630794.84,-1904027.93,2629363.8,506469.44,-374606.77,--,0.0,--,--,--,--,--,--,--,--,-5129002.04,--,--,--,--,--,--,--,45290321.8,2182783.62,41468.63,--,--,--,47431636.79,13638509.04,--,--,--,33793127.75,33793127.75,--,-36952.01,33830079.76,113399.06,33906526.81,-36952.01,33943478.82,--,0.3003,0.3003,20180712
20180331,373488035.03,373488035.03,0.0,--,--,--,329669632.32,294594485.24,833379.33,8624408.83,16546962.41,1847957.68,6881162.26,1822476.95,-201683.43,341276.57,--,0.0,--,--,--,--,--,--,--,--,554595.12,--,--,--,--,--,--,--,44372997.83,1547503.72,195871.12,--,--,--,45724630.43,12659470.75,--,--,--,33065159.68,33065159.68,--,-65949.63,33131109.31,-74170.61,32990989.07,-65949.63,33056938.7,--,0.2897,0.2897,20180625
20171231,366851820.37,366851820.37,0.0,--,--,--,331465988.58,294661750.62,1498298.02,12048516.58,19732693.23,1839828.42,2454303.54,1797764.55,990641.36,-769401.83,--,0.0,--,--,--,--,--,--,--,--,790059.61,--,--,--,26551.16,--,--,--,38666702.56,-1770898.31,217445.65,--,--,--,36678358.6,12878223.03,--,--,--,23800135.57,23800135.57,--,-94205.93,23894341.5,15700.74,23815836.31,-94205.93,23910042.24,--,0.2119,0.2119,20180625
20170930,335694412.86,335694412.86,0.0,--,--,--,319165099.97,290611427.9,644785.75,6844521.29,13194250.6,--,3748169.99,--,--,-69431.56,--,0.0,--,--,--,--,--,--,--,--,403513.98,--,--,--,--,--,--,--,17607962.87,7018441.45,72182.96,--,--,--,24554221.36,3057078.1,--,--,--,21497143.26,--,--,-55754.65,21552897.91,-80107.91,21417035.35,-55754.65,21472790.0,--,0.19,0.19,20181030
20170630,322360992.54,322360992.54,0.0,--,--,--,287909418.52,254176371.45,717482.22,6932145.27,23045660.63,--,2780886.35,--,--,256872.6,--,0.0,--,--,--,--,--,--,--,--,408593.96,--,--,--,--,--,--,--,34860167.98,368753.33,1557534.5,--,--,--,33671386.81,9838063.95,--,--,--,23833322.86,--,--,-47184.16,23880507.02,-65198.52,23768124.34,-47184.16,23815308.5,--,0.2044,0.2044,20180712
20170331,266299072.77,266299072.77,0.0,--,--,--,246706521.85,212046867.62,553855.43,6942153.87,25556578.88,--,750417.53,--,--,856648.52,--,0.0,--,--,--,--,--,--,--,--,334740.75,--,--,--,--,--,--,--,19927291.67,1217613.88,56181.73,--,--,--,21088723.82,6759436.04,--,--,--,14329287.78,14329287.78,--,-34550.96,14363838.74,-14976.44,14314311.34,-34550.96,14348862.3,--,0.1256,0.1256,20180625
