报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1097025815.51,712732.77,37750424.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135488972.3,543632198.15,132139845.06,74166843.83,179146235.26,0.0,--,--,--,--,--,--,--,929085122.3,--,206403850.0,--,258000000.0,401048.16,145376.0,--,--,--,--,258546424.16,161202686.04,308000000.0,--,--,--,--,469202686.04,--,-210656261.88,--,--,--,844337425.4,--,--,--,--,844337425.4,630875920.96,22343477.45,--,582750.0,--,--,653802148.41,--,190535276.99,5601341.61,--,--,191884206.72,1096845606.37,1288729813.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1534373322.64,12351618.51,100346585.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647071526.2,684995436.5,81536174.36,86568671.66,238202634.16,0.0,--,--,--,--,--,--,--,1091302916.68,--,555768609.52,--,200000000.0,392912.91,197563.06,--,--,--,--,200590475.97,402035100.98,58400000.0,517924259.11,--,--,--,978359360.09,--,-777768884.12,--,39960000.0,--,697009628.81,--,--,--,--,736969628.81,409141228.16,20909571.19,--,14843565.54,--,--,444894364.89,--,292075263.92,220360.3,--,--,70295349.62,0.0,70295349.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1365952790.26,5916460.3,36652486.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408521736.92,650052804.9,121420659.29,105737046.44,261360070.57,0.0,--,--,--,--,--,--,--,1138570581.2,--,269951155.72,--,574930000.0,887665.71,226907.18,--,--,--,--,576044572.89,151650929.31,755530000.0,190283241.13,--,--,--,1097464170.44,--,-521419597.55,--,0.0,--,326051787.87,--,--,--,--,326051787.87,465833503.27,11995029.47,--,0.0,--,--,477828532.74,--,-151776744.87,2852002.46,--,--,-400393184.24,0.0,-400393184.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1363523942.34,7555766.25,67399790.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438479498.93,776029086.1,109999911.1,192340186.7,202019447.62,0.0,--,--,--,--,--,--,--,1280388631.52,--,158090867.41,--,186000000.0,9691441.64,328727.0,--,--,--,--,196020168.64,207957172.47,19489100.0,--,--,--,--,338046272.47,--,-142026103.83,--,--,--,1210849370.25,--,--,--,--,1370223171.09,1009976542.74,143182161.07,--,--,--,--,1469158703.81,--,-98935532.72,17167092.44,--,--,-65703676.7,0.0,-65703676.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1041860929.2,12649199.25,39655175.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094165304.34,693727989.5,114692952.84,105235352.12,227079222.24,0.0,--,--,--,--,--,--,--,1140735516.7,--,-46570212.36,--,48500000.0,132999.52,62796.0,--,--,--,--,48695795.52,104429348.07,89510900.0,--,--,--,--,193940248.07,--,-145244452.55,--,--,--,310000000.0,--,--,--,--,310000000.0,184023546.04,16249775.98,--,--,--,--,200273322.02,--,109726677.98,-10659882.09,--,--,-92747869.02,1585394986.71,1492647117.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1016869072.0,18014561.56,43231428.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078115061.69,390008442.74,90616079.51,82944121.05,254904738.97,0.0,--,--,--,--,--,--,--,818473382.27,--,259641679.42,--,-1715000000.0,-29965033.41,208250.0,--,--,--,--,-1744756783.41,358492031.02,-2289500000.0,-179813610.74,--,--,--,-2110821579.72,--,366064796.31,--,--,--,351960964.68,79813400.0,--,--,--,431774364.68,215549898.63,26481802.45,--,173001972.75,--,--,415033673.83,--,16740690.85,-7304169.83,--,--,635142996.75,0.0,635142996.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,1409284828.2,7326700.15,59530941.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476142469.53,882111985.21,91974791.14,112872540.12,168296927.9,0.0,--,--,--,--,--,--,--,1255256244.37,--,220886225.16,--,1570000000.0,19077315.59,281704.74,--,--,--,--,1589359020.33,110345689.08,1740000000.0,229980183.22,--,--,--,2080325872.3,--,-490966851.97,--,--,--,547831300.0,--,--,--,--,630556300.0,342000000.0,373980117.47,--,0.0,--,--,715980117.47,--,-85423817.47,20839495.27,--,--,-334664949.01,0.0,-334664949.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1226608691.4,--,-5941354.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220697796.5,530394383.14,89592805.22,87167053.58,215542091.75,0.0,--,--,--,--,--,--,--,922696333.69,--,298001462.81,--,765000000.0,8486873.81,82943.51,--,--,--,--,773569817.32,115386350.94,975000000.0,337475115.81,--,--,--,1427861466.75,--,-654291649.43,--,--,--,917098165.0,--,--,--,--,917098165.0,909700675.0,130720128.89,--,--,--,--,1120600803.89,--,-203502638.89,18214475.25,--,--,-541578350.26,0.0,-541578350.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1294021981.28,--,82899769.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376921750.99,561481111.37,97806318.22,171967527.05,153295646.5,0.0,--,--,--,--,--,--,--,984550603.14,--,392371147.85,--,760000000.0,8979759.16,116468.0,--,--,--,--,769096227.16,144988262.57,400000000.0,61441012.67,--,--,--,606429275.24,--,162666951.92,--,--,--,390732875.0,--,--,--,--,390732875.0,353000000.0,12268133.48,--,--,--,--,365268133.48,--,25464741.52,-34705356.98,--,--,545797484.31,1280697804.92,1826495289.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1564555445.47,2150394.17,62954111.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629659950.93,691014600.48,75188664.59,182848661.6,197514589.88,0.0,--,--,--,--,--,--,--,1146566516.55,--,483093434.38,--,716690000.0,5234898.69,1506815.3,0.0,--,--,--,723431713.99,286784122.34,399512000.0,21419285.6,--,--,--,707715407.94,--,15716306.05,--,11473109.9,--,193490150.0,--,--,--,--,204963259.9,428000000.0,12891739.01,--,--,--,--,449800415.48,--,-244837155.58,-11741522.28,--,--,242231062.57,0.0,242231062.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1145576171.85,2339644.98,61318467.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209234283.84,533521265.84,73635135.37,145452553.81,185023756.27,0.0,--,--,--,--,--,--,--,937632711.29,--,271601572.55,--,71980000.0,43407.05,32597.71,3900000.0,--,--,--,75956004.76,76592638.27,1132900000.0,12893250.0,--,--,--,1222385888.27,--,-1146429883.51,--,--,--,191636985.0,--,--,--,--,1956808365.25,587000000.0,19974470.42,--,--,--,--,606974470.42,--,1349833894.83,-7048816.55,--,--,467956767.32,0.0,467956767.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1090313644.97,853790.81,68391852.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159559288.7,556817179.75,65023707.47,143629184.69,116375588.76,0.0,--,--,--,--,--,--,--,881845660.67,--,277713628.03,--,599730000.0,1961586.49,38289.42,13500000.0,--,--,--,615229875.91,65164009.61,567110000.0,111159984.9,--,--,--,743433994.51,--,-128204118.6,--,--,--,613802731.44,--,--,--,--,604366710.58,623999995.95,127730581.85,--,--,--,--,749956721.25,--,-145590010.67,-3591373.2,--,--,328125.56,0.0,328125.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,796987287.34,7594312.07,63782205.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868363805.29,370677262.04,75669559.02,142623264.75,179073751.07,0.0,--,--,--,--,--,--,--,768043836.88,--,100319968.41,--,190500000.0,210532.8,463042.44,0.0,0.0,--,--,191173575.24,57318180.03,51700000.0,378646115.83,0.0,--,--,487664295.86,--,-296490720.62,--,--,--,240564491.85,9436020.86,--,--,--,250000512.71,107500000.0,15775875.07,--,1773856.55,--,--,125049731.62,--,124950781.09,-685256.47,--,--,-71905227.59,642087077.06,570181849.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
